#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0009074211e+00  1.1175586405e-04  4.6764922445e-05  -8.3443141599e-02  9.5462281447e-02  2.8313620054e-02  5.7334266843e-02  -7.3796460823e-02  8.6690885831e-02  2.2899229885e-01  1.1181798355e-01  -2.4200484936e-02  8.5380946789e-02  6.4206520328e-03  1.1952483670e-01  -1.4712355286e-01  1.1804444298e-01  -1.0524327325e-02  1.2389614040e-01  -1.3454569390e-01  1.1657187734e-01  1.1896562097e-01  1.1356179492e-01  -4.9721713187e-02  7.9814065782e-02  7.6334139750e-02  6.9863665268e-02  
-6.8967690468e+00  4.2915209633e-05  1.3445422155e-05  -5.1706799834e-01  1.4858790056e-01  7.9023758678e-02  2.3357760398e-01  -1.4440655110e-02  5.5111848254e-02  -1.3969209600e-01  1.2491582357e-01  3.6437086001e-01  2.3041400336e-01  1.5309335580e-01  1.6529589399e-01  -5.0037892678e-02  1.8105342634e-01  -1.5917504738e-02  2.8362869798e-01  2.4178257296e-01  1.8952471011e-01  -5.7641861637e-03  1.7444905676e-01  -2.4901992037e-01  1.5333265345e-01  4.5959641903e-02  1.3582427063e-01  
-6.7955489159e+00  7.9507066403e-05  2.8092084904e-05  -5.2779253781e-02  1.3044239832e-01  -1.6118043395e-01  1.6943402956e-01  7.5595356638e-02  1.8250535952e-01  1.3124272083e-01  9.8452763884e-02  -2.3584823155e-01  2.1393993148e-01  1.6106174971e-01  2.0279410037e-01  3.0319173288e-02  1.9698410848e-01  8.2826953286e-02  1.5069911925e-01  3.1663327687e-02  9.3800615778e-02  -5.1055296286e-02  1.8763871776e-01  1.5976427438e-01  2.2204377227e-01  -2.5975350473e-01  1.0448254378e-01  
-6.6948409081e+00  7.2433460446e-05  1.8473299860e-05  1.4738044819e-01  1.4460427813e-01  -5.4342405833e-02  1.0385563482e-01  7.8129160465e-02  1.5222838055e-01  1.9220370906e-01  9.0163950863e-02  1.3998945607e-02  1.5090455978e-01  1.5226304508e-01  1.7072285578e-01  1.3105191477e-01  1.1012439270e-01  -6.9907813010e-02  8.6130165322e-02  1.2628051312e-03  1.9405685695e-01  -7.6137758506e-02  1.9170804527e-01  -3.7151653000e-01  1.4722304574e-01  -9.2084209758e-02  1.1027101146e-01  
-6.5954060555e+00  7.1033777203e-05  1.6953821614e-05  -1.6773184339e-01  1.5920029870e-01  2.3809935472e-01  1.2486079910e-01  2.0869653399e-02  1.0916803369e-01  -1.5203980585e-01  8.6057027181e-02  1.5458897524e-01  1.6496555395e-01  1.4581996701e-01  1.8610475286e-01  7.5442529911e-02  1.3467203095e-01  -1.6758184241e-01  1.7573567914e-01  1.3903604014e-01  1.4259945680e-01  2.7144816229e-01  1.2263084078e-01  1.9457452273e-01  1.8567900868e-01  -6.9026736410e-02  1.0875942861e-01  
-6.4953513145e+00  8.2448335888e-05  2.5204164558e-05  -9.9507212810e-02  1.1497233003e-01  -1.2962533830e-01  1.2248276338e-01  9.9233290409e-02  8.7421690286e-02  -1.6094955756e-01  1.2744528672e-01  1.0631372468e-01  6.5095444480e-02  -1.7923512477e-01  9.8715522965e-02  -3.2148629488e-01  1.8338050707e-01  -1.4539647679e-03  1.8007726531e-01  -4.2257514315e-02  9.4959023219e-02  2.2067101125e-01  1.6130037715e-01  -3.1392410812e-02  1.8579928445e-01  -8.7762442817e-02  1.6107186013e-01  
-6.3926582336e+00  1.0879188630e-04  2.3678356229e-05  -1.4511537719e-01  1.0962038748e-01  1.9080201719e-01  9.8210812796e-02  -1.9678863488e-01  6.8749972146e-02  3.7698955498e-02  8.9886920709e-02  8.6362002265e-02  8.4220002385e-02  8.7644340242e-02  1.2243252004e-01  3.3542241323e-01  1.4441762226e-01  1.6941061198e-01  1.3788210172e-01  8.7599976960e-03  1.5769086727e-01  1.4528047096e-01  1.7993551303e-01  -9.8993915456e-03  1.0955227463e-01  -1.0579292807e-02  1.0456132457e-01  
-6.2926898003e+00  1.1727331730e-04  2.6753748898e-05  -1.1036370703e-02  1.0624941181e-01  -9.7661810414e-02  1.3517218318e-01  4.8495653912e-02  1.0505278774e-01  3.4790395393e-02  9.5650028621e-02  -4.2243896584e-02  8.9269720017e-02  3.1238166182e-02  1.8578066488e-01  -4.2648676992e-02  1.9526228172e-01  -2.8760410118e-02  1.2378035490e-01  4.4295443217e-02  1.1095915932e-01  8.1676758750e-02  1.0595638041e-01  9.7753184448e-02  1.1638792837e-01  5.3579548878e-03  9.4320260408e-02  
-6.1922030449e+00  1.2739638623e-04  3.4693493944e-05  -3.2604490668e-02  6.2476565057e-02  -7.6234851546e-02  9.2224626898e-02  -9.2600274033e-02  9.3476595862e-02  2.9043335449e-03  5.2182303026e-02  -9.3916218766e-02  9.0510925771e-02  -4.4997286888e-02  1.1324151988e-01  -9.3890957002e-02  1.0713376641e-01  -1.4882195893e-01  9.3205041056e-02  1.2176571155e-01  8.9895133887e-02  -9.0673007879e-03  8.6884032144e-02  -1.7123396988e-02  1.5141300959e-01  8.6414499512e-02  6.9464797691e-02  
-6.0916571617e+00  1.6565869737e-04  3.1237654184e-05  8.1930938519e-02  8.6539288926e-02  2.2169514778e-02  1.6804892047e-01  1.6907707451e-02  1.1021995249e-01  2.1223758247e-02  6.7587359365e-02  -3.7449247617e-02  7.4263242848e-02  4.9100262683e-02  8.0672219936e-02  -1.7514515388e-02  7.8959062609e-02  -7.1221104501e-03  1.0145084951e-01  9.0986864071e-02  7.3072239143e-02  2.6523067630e-03  9.7898406983e-02  1.3870387410e-01  9.8881647840e-02  7.8219145242e-02  1.1668824565e-01  
-5.9879741669e+00  2.0860981022e-04  3.6128913052e-05  5.7969346291e-03  1.0193565982e-01  2.4650771288e-03  6.9299561508e-02  -1.1519634799e-02  7.3299103987e-02  5.8972865362e-02  6.8472645369e-02  5.8507160094e-02  6.8481898212e-02  -1.1827118459e-01  7.2697262166e-02  -6.8128926756e-02  8.5882100058e-02  1.0514709582e-01  7.4068350809e-02  7.0234471837e-02  9.6507017078e-02  -1.3640941687e-01  1.0548835587e-01  -1.8123328351e-01  9.7395564237e-02  -1.1679447777e-01  8.4081232232e-02  
-5.8837103844e+00  2.8510304401e-04  4.5842989493e-05  6.5744920513e-04  6.7464816929e-02  3.2269081555e-02  6.8137573308e-02  6.0330709100e-02  1.0289332234e-01  2.3220235466e-03  4.4858644334e-02  5.9546006295e-03  6.5461975847e-02  6.7156511910e-02  6.2004072488e-02  1.4440325426e-02  8.1435453462e-02  4.9121550472e-04  6.8979115921e-02  -3.2366427583e-02  7.0903923731e-02  1.0912932235e-01  7.7619058888e-02  -8.5834599803e-02  6.6032959767e-02  -1.7690702845e-02  5.8959114477e-02  
-5.7801947594e+00  4.6174263116e-04  6.8966284744e-05  -4.9603707053e-02  6.0500791780e-02  5.1464720812e-02  7.5975286208e-02  7.6587696050e-03  7.0064944502e-02  -2.3194902130e-02  6.0560888666e-02  -5.3170540750e-02  4.9393442215e-02  -2.3223699674e-02  5.1333054264e-02  1.4172445564e-02  8.2058491821e-02  9.0167674483e-02  6.6933057727e-02  -1.6203715531e-01  7.2436462629e-02  1.2166956348e-01  6.0754271221e-02  -7.2616154556e-02  4.7415303551e-02  1.3200853111e-01  5.2929420777e-02  
-5.6775202751e+00  6.2843371416e-04  7.9364843259e-05  -4.1477216737e-04  5.1787874414e-02  -7.4220121287e-02  4.8099667437e-02  -7.0310633744e-02  5.0944159870e-02  -2.3309773661e-02  3.3807906675e-02  -2.7013526471e-03  4.2574768367e-02  -1.2526755430e-02  4.5200057492e-02  9.5811804153e-03  6.3245289109e-02  -1.8997647726e-02  5.0631607469e-02  -6.5845854466e-02  5.0898997124e-02  -7.1554893214e-03  5.9713604656e-02  -5.2298390820e-02  5.7680138473e-02  -2.3776192779e-02  4.0218060501e-02  
-5.5718264580e+00  8.8073918596e-04  9.9119097285e-05  1.1022686947e-02  4.6209876078e-02  3.7117607226e-02  3.9575541000e-02  -9.5036001576e-03  5.1674870333e-02  -1.3815001334e-02  3.5381019634e-02  -4.4311941202e-02  4.1539782931e-02  -4.0393322116e-03  4.4982813730e-02  -7.6859255448e-03  4.4423348133e-02  -1.6465727215e-02  4.5153213457e-02  -1.0423204698e-01  4.2314586379e-02  2.4080405981e-02  3.6897883876e-02  -4.2289631308e-02  4.8424732554e-02  2.7808090529e-02  3.7188003221e-02  
-5.4671759605e+00  1.1024158448e-03  9.5971714472e-05  3.5452742928e-02  4.0695926669e-02  -6.8305589050e-02  5.7970702191e-02  -6.1719327747e-03  3.9583537328e-02  3.0311528631e-02  3.6186951848e-02  3.9332131874e-02  3.9058392532e-02  -2.0321659953e-02  4.2604199070e-02  -4.3936855844e-02  4.0928082760e-02  -6.6352262371e-02  3.9980423126e-02  6.7871494004e-03  4.5224878189e-02  -1.0138978193e-02  4.2996381823e-02  5.1558928412e-02  2.7833136588e-02  4.9904122683e-02  3.9375399268e-02  
-5.3630127907e+00  1.5212044818e-03  1.3437286543e-04  -7.2159028061e-02  4.0312164692e-02  1.1531127176e-02  3.4463621957e-02  -6.9205798849e-03  3.8330326154e-02  -6.2814208394e-02  2.7785511659e-02  3.8305402395e-03  2.9549233641e-02  -2.4288750600e-02  3.4788287999e-02  1.0421834171e-02  2.7886138635e-02  3.3980050067e-02  3.0605764530e-02  3.2951280114e-02  3.0446451395e-02  -1.6595881540e-02  3.4845895859e-02  -5.4963554845e-02  2.6059610383e-02  9.3088419894e-03  2.5239134469e-02  
-5.2604856491e+00  2.0288007800e-03  1.7965497682e-04  5.2556921823e-02  3.2964368722e-02  1.1083900181e-02  3.1477767527e-02  2.5183070584e-02  2.2502105090e-02  3.5036594075e-02  2.4827443497e-02  -2.6130930369e-02  2.7686228552e-02  -2.3693967820e-02  2.8700826848e-02  -8.7737879058e-03  2.4189843926e-02  -1.2870375065e-02  2.4018078218e-02  4.2747578154e-03  2.8360899842e-02  -1.9449143566e-02  2.3847408012e-02  3.2106527812e-02  2.8713554864e-02  6.3402263397e-03  2.1154013605e-02  
-5.1577563286e+00  2.7188640088e-03  1.9416195573e-04  -5.4563129131e-02  2.9308130655e-02  -2.2905306596e-02  2.3523145108e-02  -2.5559872973e-03  2.2136104817e-02  -2.8032244126e-02  1.8980302181e-02  -5.8346655219e-03  1.8530302587e-02  -4.1951082343e-02  1.9713748125e-02  4.3046720669e-03  2.3635903464e-02  1.8539438461e-02  2.4288992657e-02  -2.3187391270e-02  2.4806590554e-02  -2.9014524491e-02  2.5805767486e-02  8.8629637131e-03  2.3300871343e-02  6.0402480771e-02  2.3746007945e-02  
-5.0551338196e+00  3.3103562891e-03  2.3875909392e-04  -1.0683427432e-02  2.6700351088e-02  2.1820853759e-02  2.3360106250e-02  -7.7214251155e-03  2.4669186415e-02  -1.4051168140e-02  2.1931222347e-02  2.9346715773e-02  1.8372934065e-02  -1.0010867592e-02  1.8901402373e-02  3.2088475872e-02  1.6664910474e-02  3.4623850289e-02  1.8242484348e-02  -4.2554711220e-02  2.3986898862e-02  -3.2183007261e-02  1.6248288787e-02  1.4014222610e-03  1.9033119814e-02  -7.5466835905e-03  1.5957477016e-02  
-4.9535250664e+00  3.9470726624e-03  2.4027371546e-04  -1.8504730720e-02  2.7443382191e-02  -4.5586834684e-03  2.4986889958e-02  -8.2950999882e-04  1.8263190202e-02  3.7759165211e-04  1.4835073145e-02  1.5091004111e-02  1.9196378034e-02  -1.5139714891e-02  1.3928507137e-02  1.3053980209e-02  1.5509433528e-02  -1.3158063794e-02  1.8535232937e-02  1.4241957732e-03  1.7384580183e-02  3.5326558815e-03  1.6117544035e-02  1.0234243664e-02  1.8263029586e-02  7.6290047312e-03  1.3665892018e-02  
-4.8533816338e+00  4.7559961677e-03  3.0035414966e-04  -2.7940426231e-02  1.8441084025e-02  2.9884966489e-02  2.3307425133e-02  1.8030734885e-02  1.6743329726e-02  4.0258906326e-02  1.5461718123e-02  1.4951881625e-02  2.2215424472e-02  1.1544181847e-02  1.6316114988e-02  3.1774740647e-02  1.8934637733e-02  -9.6768177212e-04  1.7854682048e-02  -1.1416513399e-02  2.0614038831e-02  2.2527863709e-02  1.8395428844e-02  -4.2802146368e-03  1.6434321831e-02  -5.3540028451e-03  1.5048544637e-02  
-4.7515110970e+00  5.3002638742e-03  2.6298928424e-04  1.2488630168e-02  2.2778421422e-02  -1.0863563362e-02  2.0231552117e-02  -1.5978502024e-02  2.0627518819e-02  3.8521167030e-04  1.6835124551e-02  -1.7694923742e-02  2.0024411215e-02  -2.5706464852e-02  1.6944372634e-02  8.0778353473e-03  1.6996612461e-02  -1.6397989479e-02  1.6082884338e-02  -6.3836121830e-03  2.3424615236e-02  -2.0447099219e-03  1.4704134153e-02  3.5006609308e-02  2.0267196391e-02  -6.2885561183e-03  1.4992141489e-02  
-4.6522660255e+00  6.0508335009e-03  2.8634784394e-04  -1.6107174350e-03  1.5673900724e-02  -2.7328472588e-03  1.5221254618e-02  -3.2514726216e-04  1.4562982171e-02  1.3785397225e-02  1.4699259351e-02  -1.2908145258e-02  1.5656036591e-02  -1.8577036799e-02  1.6635011921e-02  1.3484140677e-02  1.5619433463e-02  -2.8338483630e-02  1.6323781461e-02  -7.7476399898e-03  1.8385615032e-02  2.8582167584e-02  1.4082299560e-02  3.1333912297e-02  1.7461894280e-02  6.2672565810e-03  1.2509407107e-02  
-4.5520982742e+00  6.8610790186e-03  3.1427221256e-04  2.7929292288e-03  1.3374655640e-02  -5.2648816188e-03  1.7202569187e-02  -1.7521409470e-02  1.5228821122e-02  9.2885290101e-03  1.5189792632e-02  2.2939695806e-02  1.3251943604e-02  -2.0815488056e-02  1.5085303053e-02  -6.8073431784e-03  1.4202776516e-02  -1.5095358182e-02  1.1474004788e-02  -4.2043269994e-04  1.4094522051e-02  3.0428563777e-02  1.3723126341e-02  -1.7019701152e-02  1.3214182298e-02  -1.2681069736e-02  1.3236963694e-02  
-4.4527144432e+00  7.6498491690e-03  3.3147408976e-04  2.8014583665e-02  1.5635085465e-02  9.6242812139e-03  1.5641784821e-02  1.9563828547e-02  1.5316128371e-02  1.6183625840e-02  1.2601836290e-02  -4.3112044546e-02  1.2732857218e-02  -3.9918325112e-03  1.1456380780e-02  -2.8989133387e-02  1.5307726779e-02  -5.5650705590e-03  1.2355637562e-02  -2.5332652165e-02  1.2261967169e-02  -4.6933177389e-03  1.2555811153e-02  -8.5030718402e-03  1.5840113550e-02  -6.3664486408e-03  1.2057127815e-02  
-4.3502388000e+00  8.1926314160e-03  3.2108410960e-04  5.5238378139e-02  1.7239766912e-02  -9.0884535404e-04  1.6737444834e-02  -4.3839162029e-03  1.4024255764e-02  -1.4512740228e-02  1.3841738224e-02  -9.0373268098e-04  1.1632686622e-02  -2.8512709761e-03  1.0977905326e-02  2.4158279431e-02  1.1806280991e-02  9.6163649007e-03  1.2335017596e-02  -9.2803383655e-03  1.5505555796e-02  -8.9333455568e-03  1.4085238953e-02  -2.4374340357e-02  1.7275564492e-02  9.1950191394e-03  9.5923285653e-03  
-4.2506217957e+00  8.7122982368e-03  3.0367882573e-04  4.2679772787e-03  1.3295918515e-02  9.5581963126e-03  1.4504751182e-02  2.5387140922e-02  1.4905930007e-02  1.7581937198e-02  1.2230203975e-02  1.0551407852e-02  1.3811022431e-02  -5.4661260386e-03  1.1369989747e-02  -4.0840556126e-03  1.1793283392e-02  1.7040846451e-02  1.1931667786e-02  -1.9414812506e-03  1.5583271494e-02  -2.4654778785e-02  1.4380595609e-02  3.1359975821e-03  1.5067160531e-02  1.9013276561e-02  1.1453472273e-02  
-4.1507182121e+00  9.6260355785e-03  3.2745688804e-04  1.9871559688e-02  1.2817200121e-02  8.3503932573e-03  1.3229566082e-02  -1.1774258170e-02  1.3609133533e-02  -8.3776926289e-03  1.0833976024e-02  -2.4927948335e-02  1.2903225833e-02  -9.3505867396e-03  9.4567104834e-03  1.4763134836e-02  1.2209690852e-02  -1.4798383428e-02  1.0508736446e-02  -9.6535853025e-03  1.2915816945e-02  5.2590184484e-03  1.0086103042e-02  -4.5009947522e-03  1.4656139926e-02  8.2337249738e-04  1.0591645772e-02  
-4.0509290695e+00  9.9525963888e-03  3.1220991514e-04  3.3856374953e-02  1.1385178517e-02  -1.1072418690e-02  1.2958686306e-02  1.9223160101e-03  1.1688905697e-02  1.1039767177e-02  9.5153455143e-03  -6.5224451221e-04  1.4889488636e-02  -2.8790494238e-03  1.3036155468e-02  3.2648746464e-03  1.3564855881e-02  -5.0618704884e-03  9.5288589981e-03  -1.0429677858e-02  1.0164023358e-02  -1.5658094073e-02  1.1906698803e-02  2.5150096937e-02  1.2244843458e-02  2.2702339942e-02  8.9309246252e-03  
-3.9522402287e+00  1.0555871762e-02  3.3670011908e-04  3.8223028905e-02  1.3480464955e-02  1.2608409068e-03  1.2137103873e-02  7.0437317956e-03  1.1282762354e-02  1.0612147114e-03  1.1713306224e-02  -4.0194478150e-03  1.1216577801e-02  5.0592098934e-03  1.1705719952e-02  1.6551536574e-02  1.1302563041e-02  6.8383706907e-03  1.1896736874e-02  1.9611557799e-03  1.1357201047e-02  2.4686388395e-04  1.0019100783e-02  6.4052914348e-04  1.3563756528e-02  1.0251874247e-02  9.0965780768e-03  
-3.8508586884e+00  1.1117133312e-02  3.2118751551e-04  7.5083940917e-02  1.1996872984e-02  -6.5244543592e-03  1.1340310468e-02  6.0268247538e-02  1.4558459833e-02  8.4126562964e-04  1.1342184398e-02  6.8062088395e-02  1.1702119540e-02  -9.6265488615e-04  1.0843645188e-02  4.8135787819e-02  9.9847257628e-03  1.7442265278e-02  8.9638021443e-03  4.7140971396e-02  1.2208789953e-02  8.3289418313e-03  9.3838818202e-03  4.5913899850e-02  1.0067330603e-02  -9.0766633690e-03  8.9924758923e-03  
-3.7501270771e+00  1.1538989842e-02  2.8550389106e-04  8.9616061017e-02  1.2819826299e-02  8.8737993073e-03  1.2525179784e-02  6.9970726587e-02  1.0138736986e-02  2.3435406121e-03  1.0071910412e-02  5.2363590546e-02  1.1983705291e-02  4.6949259670e-04  9.6826569892e-03  3.5089557325e-02  1.0800940173e-02  2.0889944309e-03  1.1325242012e-02  5.1161684020e-02  1.0764599684e-02  8.2190691218e-03  1.0585809806e-02  6.4905006438e-02  1.1344115650e-02  1.8860026149e-02  9.7607833996e-03  
-3.6508483887e+00  1.2133535929e-02  2.6382575743e-04  8.1016540147e-02  1.5351735974e-02  -7.2755890552e-03  1.2311222648e-02  6.2900302590e-02  1.0581070940e-02  2.1882551342e-02  9.2172798742e-03  5.6959887776e-02  1.1730265309e-02  -3.9998469120e-03  1.1207531324e-02  3.9313937746e-02  1.1127635990e-02  2.5869894108e-02  9.7625979825e-03  4.3759990484e-02  1.0866492775e-02  -7.1093658679e-03  8.7453677977e-03  4.0047576347e-02  1.0764755786e-02  1.0849929415e-02  1.0395343481e-02  
-3.5507829189e+00  1.2537664734e-02  2.9100439860e-04  6.7250667330e-02  1.0232373427e-02  -3.5904456540e-03  1.0904796865e-02  5.4992865391e-02  1.3456941622e-02  2.6134972347e-02  8.2718781193e-03  3.7309382491e-02  9.9427598192e-03  -8.5135804238e-03  1.3416757530e-02  5.0156868158e-02  1.0426711154e-02  -8.0236559591e-03  1.0347946082e-02  4.6453014814e-02  9.9294532217e-03  8.0788603376e-03  9.0886482324e-03  5.1377392279e-02  1.0198344006e-02  1.0701380375e-02  9.1318812881e-03  
-3.4508669376e+00  1.3126492500e-02  2.7477406547e-04  6.1386353203e-02  1.0768699725e-02  1.8101842133e-02  1.0613672794e-02  6.2914213470e-02  1.3900101312e-02  1.1092136842e-02  9.9236093475e-03  6.1384091496e-02  1.0887770781e-02  1.4978101724e-02  9.7241431055e-03  5.6799150395e-02  1.1130247474e-02  2.4509811709e-03  8.7852590912e-03  5.8897935386e-02  9.2759961103e-03  -1.3820819836e-03  9.3210663045e-03  6.2843313517e-02  8.9607946531e-03  -1.1946990335e-02  9.3820693316e-03  
-3.3508036137e+00  1.3807451352e-02  2.5072271819e-04  6.3701634580e-02  1.3019342961e-02  3.0994110631e-03  9.8492222337e-03  6.7168488870e-02  1.1219361248e-02  1.0549683765e-02  1.0463341754e-02  4.1726642611e-02  1.1624872354e-02  -5.3373273030e-03  8.8822009812e-03  3.5444730893e-02  1.2835065651e-02  -3.5358143780e-02  1.0649570416e-02  4.3692430291e-02  1.1825132865e-02  3.8803240869e-03  9.9394562759e-03  5.7954871837e-02  1.0108662747e-02  2.9572612067e-03  9.6516615812e-03  
-3.2507967949e+00  1.4896282926e-02  2.9654739774e-04  5.3247010411e-02  1.0924694864e-02  -5.4525563978e-03  9.5808888870e-03  6.1999661962e-02  7.8614681557e-03  3.1705585674e-03  9.9588831344e-03  6.1878578775e-02  8.4713896216e-03  -5.4551076039e-03  8.1815885907e-03  5.5720623164e-02  9.7669394109e-03  -5.3665922736e-03  9.3843183244e-03  5.2881543658e-02  9.1130290748e-03  6.6276171663e-03  8.1440214021e-03  3.7434994756e-02  9.2876698954e-03  -3.1170321495e-03  7.8015890361e-03  
-3.1503925323e+00  1.5472451225e-02  3.1627944554e-04  6.1212407539e-02  1.1883496446e-02  -1.6545641122e-02  8.2298192949e-03  6.6194901167e-02  1.1291322019e-02  1.2172238512e-02  8.1197266760e-03  6.0177725873e-02  8.9062097561e-03  -1.3879148091e-04  8.5480495921e-03  5.3321164558e-02  1.1531980334e-02  -7.9756823905e-03  1.1002047858e-02  3.8345665348e-02  9.0041471169e-03  -1.9114918950e-02  8.7124808875e-03  3.3559109388e-02  8.8485300085e-03  1.9176997967e-02  8.8264241585e-03  
