#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9937806129e+00  2.0343960822e-01  1.1308339424e-02  3.7576640747e-02  1.8874083770e-02  8.8828889682e-03  1.3405973595e-02  5.0305407352e-03  6.1787372955e-03  -6.9383185191e-04  1.4427511833e-02  6.4151135501e-03  4.6374253703e-03  1.4080451204e-03  5.7390615020e-03  -4.5695222923e-03  8.5422879772e-03  5.1232960671e-03  6.0375135699e-03  -2.3717822802e-03  8.4260270083e-03  3.0467875482e-03  6.1015519847e-03  8.5907642323e-04  5.8832761334e-03  -6.6268220876e-03  5.7557632567e-03  
-6.8487367630e+00  1.2987004220e-01  6.5520917997e-03  2.6378598216e-02  1.2556434755e-02  9.5328128498e-03  6.7859457022e-03  7.0642932979e-03  1.0355989080e-02  3.6514903412e-03  9.1780029442e-03  9.2298973694e-03  5.3359366018e-03  2.3200416264e-03  4.9205556341e-03  6.9088241256e-04  8.3716370516e-03  -6.5901887054e-03  7.9106258751e-03  4.7477397816e-03  7.8207520261e-03  8.5316921527e-03  6.3739397012e-03  -3.5873065864e-03  7.3582348572e-03  -8.1076303345e-07  5.1965413336e-03  
-6.7487359047e+00  1.5280015767e-01  7.5836847536e-03  2.1925507503e-02  1.2891207931e-02  1.3232348021e-02  9.0995790624e-03  1.3198496004e-02  7.5776181744e-03  -2.9562373348e-04  5.8123212589e-03  -4.0253563499e-03  7.2438097456e-03  1.0764750748e-03  5.0767468434e-03  -2.1361796220e-03  7.0050143178e-03  4.2453779725e-03  6.4762284650e-03  1.2620841755e-04  8.9345132114e-03  2.5349364809e-03  6.1980061732e-03  -3.9779910652e-04  6.4758918236e-03  1.0246818096e-02  5.9572552398e-03  
-6.6483078003e+00  1.8127535284e-01  8.6402408779e-03  1.1762902578e-02  7.4962667328e-03  -6.7630636135e-03  5.7052095609e-03  -5.7109884100e-03  5.3127218388e-03  2.1260259026e-03  4.9639429480e-03  5.5406820670e-03  5.1542348251e-03  -6.3366677793e-03  4.4123852775e-03  8.6110592725e-03  7.4802955310e-03  5.4585918623e-03  4.5710308127e-03  5.6896919565e-03  5.5306951361e-03  -4.7386697166e-03  5.1859998521e-03  3.5037112016e-03  5.3942035878e-03  -1.4558116817e-03  4.4799595946e-03  
-6.5485782623e+00  2.1626612544e-01  1.0194356553e-02  8.7720610745e-03  9.6649212652e-03  1.9879139116e-03  5.5185008653e-03  -2.0023930761e-03  4.5236652994e-03  2.3619219001e-03  6.0320253300e-03  1.3770530468e-03  3.9753455682e-03  -6.5546089603e-03  4.6436013453e-03  -9.3451586577e-04  5.9760629258e-03  -5.5650602171e-03  4.4969352827e-03  4.1623763854e-03  4.9928763207e-03  -4.9901602752e-03  4.2233926765e-03  3.8211179626e-03  4.0712557452e-03  1.7479094035e-03  3.3500048360e-03  
-6.4486026764e+00  2.5527334213e-01  1.1741679162e-02  3.3496335138e-03  5.5548026051e-03  6.0039063279e-03  4.7809155147e-03  1.4643288350e-03  4.8567987279e-03  -4.4707053612e-03  4.5448223220e-03  -1.4325200666e-02  3.3240422626e-03  -1.4003174169e-03  3.6649285608e-03  3.9191675534e-03  4.2794525917e-03  2.4047984649e-03  3.7134852531e-03  -4.3995950409e-03  4.3807336000e-03  4.0481586522e-03  4.4832954983e-03  5.8101952238e-03  4.6793542086e-03  2.2830562322e-03  3.7483128017e-03  
-6.3486943245e+00  3.0208051205e-01  1.3335325755e-02  1.1594023042e-02  7.0755699151e-03  2.0138068199e-03  5.3894077148e-03  1.4294233311e-03  3.1628011251e-03  -2.1820767766e-03  3.2773413832e-03  5.1483069927e-03  4.8984894531e-03  -2.0935697765e-03  3.7088915547e-03  3.5993801382e-03  4.0846478980e-03  -2.9652584582e-03  3.5709755234e-03  -2.1417819300e-03  4.0883385994e-03  -4.3828458673e-03  4.0732021414e-03  4.2538779897e-03  3.7536883193e-03  5.5411510379e-03  3.1623925573e-03  
-6.2486991882e+00  3.5493931174e-01  1.5611753799e-02  2.3589188768e-03  4.8963000924e-03  4.7618906840e-03  5.3863668525e-03  3.7630500904e-03  3.3536199746e-03  -1.3853491478e-03  3.1505273225e-03  -2.0102603862e-03  4.0006607387e-03  -8.1745449286e-04  2.9735973091e-03  6.5144159812e-03  4.3562975375e-03  -6.9706519719e-04  2.6989219755e-03  -2.1302727106e-03  3.6943634071e-03  2.1147538007e-03  3.0859776306e-03  2.6241407815e-03  2.3970345926e-03  -5.2310358796e-04  2.6452728687e-03  
-6.1488399506e+00  4.1753929853e-01  1.7858074978e-02  1.5983156882e-03  4.4799790427e-03  3.4175993345e-03  5.3294565400e-03  -2.7466746729e-03  2.2077528018e-03  -2.0197427716e-03  2.3746997655e-03  1.1386998898e-03  3.0437587101e-03  -4.0755519045e-03  2.6299419672e-03  -7.4509761572e-03  2.7954184954e-03  1.8978459651e-04  2.3685998988e-03  5.2608853795e-03  2.5134621381e-03  1.2422017863e-03  2.8219248139e-03  3.7289122809e-03  2.9594530829e-03  -2.1709777109e-04  2.2905896506e-03  
-6.0487651825e+00  4.9160587788e-01  2.0850621164e-02  -4.5509763247e-03  4.1074146529e-03  -8.4664799667e-04  4.7472731346e-03  -3.2507393067e-03  2.8394583279e-03  3.9152980945e-05  1.8472889155e-03  4.5553340646e-04  2.2255094946e-03  -3.3708188768e-03  2.2937610750e-03  4.1995254032e-03  2.3741798442e-03  -3.1668223317e-03  2.3492717283e-03  -2.7417511648e-03  2.3731641110e-03  -4.0649491510e-03  2.3846521733e-03  4.5250046889e-03  2.1996025437e-03  5.0375512944e-03  2.7732726846e-03  
