#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751429945e-01  6.2491593225e-01  2.6070690458e-02  3.9639753354e-03  1.8112658644e-03  4.5135115659e-03  2.0320836913e-03  -7.4654198975e-03  2.3732014540e-03  -1.0789958268e-05  3.0934139208e-03  nan  nan  nan  nan  
2.0245565474e-01  5.7070041009e-01  2.4402942949e-02  1.4281182183e-03  1.9350507833e-03  3.8799195405e-03  1.8357761525e-03  -1.6460450320e-05  1.7743596587e-03  4.7509467013e-04  2.7687096628e-03  nan  nan  nan  nan  
3.0058604479e-01  4.5364626431e-01  1.9745603300e-02  2.2910367527e-03  1.6835045322e-03  7.6160824271e-03  1.4689076752e-03  2.1416264702e-03  1.9377368969e-03  -1.1433483926e-03  2.2386117265e-03  nan  nan  nan  nan  
3.9942947030e-01  3.3703626356e-01  1.5452735658e-02  6.2504326710e-03  2.1280314291e-03  1.1391709526e-02  1.5681199468e-03  3.6828013361e-05  2.0325737699e-03  -3.4622268501e-03  2.1115259842e-03  nan  nan  nan  nan  
4.9846845865e-01  2.3524404714e-01  1.1293052658e-02  8.2285148723e-03  2.1708020134e-03  1.5443125677e-02  1.6490926704e-03  2.5459516955e-03  2.1910136438e-03  -1.2903464304e-03  2.3891357727e-03  nan  nan  nan  nan  
5.9792691469e-01  1.5789953027e-01  8.1271870824e-03  6.9037250990e-03  3.3189270279e-03  2.4677315504e-02  2.5913278304e-03  4.5765426629e-03  2.1394321834e-03  -7.9388290730e-04  3.4522840957e-03  nan  nan  nan  nan  
6.9743365049e-01  1.0270300731e-01  5.7940428179e-03  1.1718045552e-02  3.3116767395e-03  2.8886365654e-02  3.2648326521e-03  2.4446664692e-03  2.5547816437e-03  3.4650555709e-03  2.8840979330e-03  nan  nan  nan  nan  
7.9733842611e-01  6.5357168834e-02  4.0265438329e-03  9.7239623104e-03  3.4334038333e-03  3.4169468378e-02  3.7479124593e-03  6.2526927078e-03  2.8919597808e-03  7.9462267695e-03  3.7673289370e-03  nan  nan  nan  nan  
8.9689910412e-01  4.0640515482e-02  2.7471261467e-03  1.0366662201e-02  4.3570511625e-03  4.4832120719e-02  4.6185687290e-03  4.4448426927e-03  4.7788653572e-03  -2.1346533824e-03  5.1777561918e-03  nan  nan  nan  nan  
9.9672955275e-01  2.4798965495e-02  1.8136379633e-03  1.2417099977e-02  4.6607705450e-03  5.6314801396e-02  5.9484774658e-03  -8.2353189571e-04  5.3525196283e-03  6.9894841267e-03  4.8584124068e-03  nan  nan  nan  nan  
1.0964624882e+00  1.5043493377e-02  1.2307354516e-03  3.6030600333e-03  4.6298752671e-03  6.7184334553e-02  7.4221403025e-03  -6.8732348791e-03  4.6874198392e-03  2.8870657827e-03  7.5319148065e-03  nan  nan  nan  nan  
1.1962124109e+00  9.0490238196e-03  8.0362925307e-04  1.2990277543e-02  8.3292686656e-03  6.4468154892e-02  9.1805955966e-03  1.7891900887e-02  8.6767279602e-03  1.7883009674e-03  1.0912393890e-02  nan  nan  nan  nan  
1.2964301109e+00  5.3017441925e-03  5.1132687470e-04  2.0849180374e-02  8.6662860228e-03  7.1904195209e-02  7.3078512421e-03  4.7818638508e-03  7.6248587077e-03  1.8548856301e-02  8.7986708240e-03  nan  nan  nan  nan  
1.3963673115e+00  3.1456006253e-03  3.1116511760e-04  1.9660571203e-02  8.1435796260e-03  8.2989902274e-02  1.3756548109e-02  1.4704204421e-02  1.2143371182e-02  1.3023248051e-02  1.9126747691e-02  nan  nan  nan  nan  
1.4961589575e+00  1.9244192225e-03  2.0553881650e-04  2.1447735414e-02  8.5770505692e-03  9.0831865246e-02  1.3421536180e-02  1.0200805021e-02  1.2801760524e-02  6.6265913032e-03  1.4258236299e-02  nan  nan  nan  nan  
1.5972318649e+00  1.2159395360e-03  1.3343973101e-04  5.8510263067e-03  1.2168139732e-02  1.1306787505e-01  1.6287113305e-02  4.4235984683e-02  1.4658747070e-02  5.4914163947e-02  1.9474789686e-02  nan  nan  nan  nan  
1.6963098049e+00  7.2994208445e-04  8.1213061900e-05  1.2810830938e-02  1.9222045089e-02  1.3519074974e-01  2.6297215768e-02  2.4528767695e-02  2.7679568306e-02  7.6726706904e-02  2.2747572089e-02  nan  nan  nan  nan  
1.7965533733e+00  4.6984968484e-04  5.3612923553e-05  4.2068375605e-02  1.5654534061e-02  1.2361910448e-01  2.5205208031e-02  2.5314512292e-02  2.3065539568e-02  1.2978389845e-02  3.4272284938e-02  nan  nan  nan  nan  
1.8971276283e+00  2.8163003456e-04  3.3358953267e-05  2.5150367873e-02  2.1618016817e-02  1.2553537879e-01  2.0673237168e-02  -1.6423207783e-02  2.9535081762e-02  -1.0559717139e-02  2.8556001025e-02  nan  nan  nan  nan  
1.9957822561e+00  1.8874611408e-04  2.4323717405e-05  -4.0274900442e-02  2.8431025917e-02  9.1073738911e-02  3.0478270122e-02  3.4879375178e-02  4.4212011563e-02  3.8068141365e-02  4.3619598931e-02  nan  nan  nan  nan  
2.0967974663e+00  1.2726436980e-04  1.6651423567e-05  3.0594959608e-02  2.5979095604e-02  1.7106634203e-01  4.1884811634e-02  -1.3560510871e-02  4.2815384260e-02  3.0428714580e-02  5.4116281841e-02  nan  nan  nan  nan  
2.1954116821e+00  7.2142316727e-05  1.1541382055e-05  1.6600894763e-02  3.5790243753e-02  1.9737137576e-01  4.8001031087e-02  -1.6396494978e-02  6.1004635682e-02  -5.0825993384e-02  7.0480030307e-02  nan  nan  nan  nan  
2.2960026264e+00  5.0006556888e-05  7.3623050593e-06  1.6744758736e-02  4.1543988190e-02  2.1459833101e-01  5.0647387481e-02  1.2402774545e-01  4.9854722851e-02  1.3235890070e-01  8.8452822194e-02  nan  nan  nan  nan  
