#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879832506e-01  9.2642470922e-03  3.7993856970e-04  2.2142053222e-02  1.6447764345e-02  7.2965437941e-03  1.3679182906e-02  -1.2160374195e-02  1.7609702340e-02  1.2054641456e-02  2.2463271422e-02  nan  nan  nan  nan  
2.0359300077e-01  9.2003367057e-03  3.4938351503e-04  -4.3138225329e-03  1.3346384692e-02  4.3488637148e-03  1.1527513685e-02  6.7521054001e-03  1.3696864543e-02  -2.7027093899e-02  1.8142944254e-02  nan  nan  nan  nan  
3.0148637295e-01  8.8292150519e-03  3.4330298143e-04  4.5938239141e-03  1.0568088229e-02  4.4205575917e-03  8.7518275740e-03  -8.8028538584e-03  1.2048055138e-02  7.4434614597e-03  1.5404752167e-02  nan  nan  nan  nan  
4.0087836981e-01  8.3863374070e-03  3.4068985260e-04  -6.9957981131e-03  9.6619504181e-03  5.0318534095e-03  9.1594002346e-03  -1.0408183105e-02  1.2281095393e-02  1.4069540673e-02  1.3147368386e-02  nan  nan  nan  nan  
5.0081980228e-01  7.3303694805e-03  2.7752173815e-04  -5.7235098981e-03  6.7552063566e-03  1.9007350908e-02  7.5358283382e-03  9.9496139319e-03  1.0182795550e-02  -2.2894087728e-03  1.3951423410e-02  nan  nan  nan  nan  
6.0079985857e-01  6.4822492418e-03  2.4389131756e-04  5.7029466000e-03  6.8217385614e-03  1.8570335280e-02  7.3104537384e-03  1.9407310973e-03  9.9915200603e-03  5.8319230501e-03  1.0844184541e-02  nan  nan  nan  nan  
7.0028722286e-01  5.5298439738e-03  2.2206500851e-04  5.6613802563e-03  9.9763431580e-03  1.6269586939e-02  7.6558614516e-03  -5.1396114174e-03  9.2598644376e-03  1.3602366880e-02  1.1866019283e-02  nan  nan  nan  nan  
7.9884326458e-01  4.7553205811e-03  2.0067742222e-04  6.2746732943e-03  7.1825130986e-03  1.0882699875e-02  8.1489754775e-03  -1.3536210230e-03  1.0844980003e-02  -1.0987135815e-02  1.4548366645e-02  nan  nan  nan  nan  
8.9922052622e-01  3.8653768817e-03  1.6912180760e-04  1.7084522322e-02  9.6774272103e-03  2.3582631062e-02  9.6682590446e-03  -2.4180296862e-03  1.1301567799e-02  1.3160001276e-03  1.6806905999e-02  nan  nan  nan  nan  
9.9932402372e-01  3.2053587738e-03  1.5431349239e-04  -1.0957743502e-02  8.5336747242e-03  2.8706285831e-02  9.4203070082e-03  2.1875751787e-02  1.1772594115e-02  3.5417710252e-03  1.2922651507e-02  nan  nan  nan  nan  
1.0991008282e+00  2.5603498692e-03  1.2813024773e-04  3.2853614046e-02  8.1523725071e-03  4.0472812915e-02  8.9211903566e-03  2.3286131190e-02  1.1099936083e-02  -5.6707633649e-03  1.5533926327e-02  nan  nan  nan  nan  
1.1991580725e+00  2.0484096903e-03  1.1212680258e-04  2.2396247697e-02  8.6581006743e-03  6.3148231157e-02  1.0823685448e-02  5.3005366295e-03  1.2339029746e-02  -3.4457441109e-02  1.9484830613e-02  nan  nan  nan  nan  
