#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9977703094e+00  -8.0301183330e-02  2.5070241942e-01  -8.3863305265e-01  1.9307377398e+00  -2.9096206956e-01  1.1443450385e+00  -4.9927257737e+00  7.2282528093e+00  3.2529229188e-01  1.0627623589e+00  1.8679067089e-01  1.4752305944e-01  -3.8083365576e+01  4.2483191068e+02  4.2337598093e+00  5.7179804548e+00  -2.9229072565e-01  3.4475138930e-01  -6.5523750441e+00  9.7991063672e+00  4.2483384812e-01  8.7380836549e-01  3.2903451340e-01  8.1161403905e-01  
-6.8870477676e+00  -1.0825297513e-01  1.4552451453e-01  -1.5432415141e+00  1.8151383192e+00  -1.8440596233e-03  1.5231881751e-01  -3.3855736673e-01  4.0432607336e-01  -9.7035403064e-01  2.0340981831e+01  -7.3448951974e-01  2.6103639427e-01  2.1620988234e+00  1.4646583466e+01  1.0285075895e+00  1.3148428456e+00  -7.9479904428e-03  3.3462016907e-01  5.9342533280e-01  1.6956908366e+00  -4.5084514126e-01  1.1566085954e+00  1.5144396311e+00  3.9324276217e+00  
-6.7849664688e+00  -2.1179385934e-01  1.5590146003e+00  -1.7742065420e+01  2.2754341257e+02  4.2629524163e-01  5.0967361834e+00  -1.2224556241e-01  3.7573258387e+01  -3.5640648571e-01  4.0911432720e-01  3.6829184289e-01  7.4827014684e-01  -4.4969337166e-02  9.1841024819e-01  5.5725719468e-01  2.6982692404e+00  1.6010725971e+00  5.4823861239e+00  -2.6246351073e+01  4.3998906858e+01  4.7946304443e-01  9.7011324864e-01  1.0788946929e+00  1.1736338090e+00  
-6.6841192245e+00  1.4702528906e-04  9.2783696146e-02  -1.6653528934e-01  8.7295784990e-01  4.0075943971e-04  2.8300750284e-02  -2.7136822430e+00  8.3965180570e+00  3.3852801449e+00  1.4913949611e+01  1.9683029340e+00  4.6468278955e+00  9.1049986507e-01  1.9641295009e+00  -9.0889579688e-01  5.5861586347e+00  -7.8581303022e-02  2.5674428607e-01  1.6770221004e+00  2.0697245428e+00  -3.3260041011e-01  8.8439685551e-01  1.5047459389e+00  1.1917056912e+01  
-6.5842242241e+00  4.8048903030e-02  1.6072237238e-01  7.7203841586e-01  1.5277417540e+00  -1.1694411990e-01  6.6566375741e-01  1.9525333715e+00  1.7893331813e+00  1.0845978364e-01  4.6553817028e-01  9.1882236687e+00  4.9028015079e+01  -5.3859877863e-01  9.3578124677e-01  -6.0969363479e-01  9.9218803152e-01  -1.7558811572e-01  1.3685528383e+00  4.7835482577e-01  3.0602647910e+00  -1.7643603729e-01  3.7038078031e-01  1.8008018179e+00  1.8795939135e+00  
-6.4813094139e+00  -7.6935220292e-02  2.3022361036e-01  -7.5652696579e-01  2.7725357523e+00  1.0042894589e-01  1.8379740980e-01  -4.2282766387e+00  4.6190271711e+01  -1.6582663377e-01  3.1523232327e-01  -1.6896702591e-01  1.1415185738e+00  7.0161516862e-02  7.9023915628e-01  3.3837982544e-01  7.6983654727e-01  2.5234699244e+00  1.3746201834e+01  4.3349592072e-01  6.8111986773e-01  3.9036844090e+01  2.4605686897e+03  1.5903322176e+00  3.9579783854e+00  
-6.3798761368e+00  -2.0410357654e-02  1.9683051368e-01  -3.1724815362e-01  2.0060906766e+00  -4.0410539616e-03  3.7495152019e+00  8.2245713063e-01  2.7136675634e+00  -1.4291090829e+00  5.4379810515e+00  1.0433801746e+00  1.0507526682e+01  -1.5685518616e-01  4.1200903627e-01  4.4163509710e+00  3.7538608846e+01  6.9743134264e-02  1.0274032637e+00  1.2700287295e+01  3.8531340494e+01  -9.4322476069e-01  4.3888763115e+00  2.1205456908e+00  4.4766059338e+00  
-6.2777247429e+00  -2.5748894330e-01  5.7060287077e-01  -2.4668910519e-01  6.4654619133e-01  2.9091041186e-01  1.0638385990e+00  -3.7966619044e-02  7.6857309623e-01  -1.7616406577e-02  3.0735106412e-01  -2.7977347600e+00  3.6903195459e+00  7.5895310110e+00  4.4419594427e+02  1.8310295813e+00  1.1450893826e+01  -7.4230407388e-02  2.8723297550e-01  -1.4366918578e+00  1.3932320027e+01  -1.3064166122e+00  2.2572446526e+00  2.2754745599e+00  5.9156997073e+00  
-6.1739759445e+00  -2.4008199036e-01  1.1828792147e+00  -1.0863921866e+00  4.3220435309e+00  -1.0768184979e-01  2.3556051207e-01  -2.9049161576e-01  1.3440188454e+00  -1.2774609592e-01  3.9083243656e-01  7.5884088108e-01  8.1620688616e-01  5.2435390971e+00  4.2764385268e+01  -7.3197809087e-02  7.5299493998e+00  8.8374862373e-01  1.7246082913e+00  -3.8343563196e+00  6.4558795645e+01  6.8587337469e-01  1.5928431754e+00  2.4442336318e+00  2.3526101221e+01  
-6.0730385780e+00  -5.8296142123e-01  1.3643745734e+00  -7.5948815766e-01  3.7089489486e-01  4.3275440348e-02  1.9627292342e-01  -2.2563775702e-01  7.2499964218e-01  -5.1066018039e-01  7.9994091792e-01  8.4010260899e+00  1.6857223488e+02  8.5481939077e-01  9.0619331376e-01  1.5895566500e-01  1.9693829976e+00  -2.9939337981e+00  2.7021069755e+01  7.8416919944e-01  3.5796122718e-01  -7.5653714063e+00  1.2932196071e+02  4.9952716701e-01  9.4060599173e-01  
-5.9672827721e+00  -1.6891291540e+00  6.7622509624e+01  -1.2069335898e+01  1.2758556006e+03  6.5893868888e-02  1.8158920156e-01  -5.6746584135e-01  1.5794592332e+00  7.0988425063e+00  4.4578405077e+02  -2.8361886323e-01  2.8878587541e+00  -5.8616870385e-01  3.3700995706e+02  1.4921804154e-02  6.2664155745e-01  1.0180862649e-01  6.0885968198e-01  -1.1494695358e-01  2.9640192568e+00  2.8102553648e+00  7.5771742037e+02  1.3711752032e+00  1.7509796211e+00  
-5.8656373024e+00  -5.2346605796e-01  1.1416777847e+00  -5.2361988906e+00  5.9037242336e+02  2.7698143894e+00  4.6774184325e+00  -9.6494744921e-01  1.3987383304e+00  3.1598347391e-01  1.1282502042e+00  1.1038870486e+00  9.3083284055e+00  3.3140271650e+00  1.7592702324e+01  4.1879411836e+00  1.5120333192e+01  -1.6337685805e+00  2.5197813991e+00  -1.5887047901e+00  4.5708041525e+00  -1.0770004862e-01  9.2081618989e-01  -1.2997023906e+00  6.5841502025e+01  
-5.7635908127e+00  -7.0423911110e+00  1.5506376077e+03  9.3338334963e-01  4.3203086215e-01  3.4564149258e-01  4.3080674343e-01  -6.1882361313e+00  2.6619690681e+01  -7.4522473187e-01  1.0876733923e+00  2.7703474052e+00  3.3448276219e+00  6.0681036993e-01  7.0952571032e-01  1.5171150381e+00  3.3766948708e+01  4.1330404671e-01  1.7752053589e+00  6.5400723146e-01  6.8612957310e+00  -4.9209666069e+00  1.3527166494e+01  2.3179605638e-01  7.3397902152e-01  
-5.6586003304e+00  -1.4648070474e+00  6.3865775071e+00  -3.8746191442e-01  6.8999708610e-01  1.7334848378e+00  1.1687628955e+01  -1.6275278040e+00  4.2629845516e+00  7.3575885953e+00  3.2265941488e+02  1.1520496768e+00  1.1416296298e+01  3.1482787408e+00  1.5926940877e+01  6.4891794194e+00  5.8338733487e+01  1.0773772616e+00  9.3510580816e-01  -7.2196166053e-01  6.9299407359e+00  -1.3750566094e-02  3.3165754161e-01  -1.7491730051e+00  9.2003969128e+00  
-5.5564517975e+00  1.1635993979e+00  3.2280023301e+00  3.2890764842e+00  2.1788401053e+01  7.1728561190e-01  8.3478291023e-01  -2.0325466931e+00  1.2047031480e+01  -5.4271052286e-01  1.9960515780e+01  1.7230664374e+01  6.0738124573e+02  -6.8735954929e+00  1.8893250089e+02  8.1491924761e-01  1.5752895596e+01  -5.1078174217e-02  6.6756972378e-01  2.0205632977e-01  1.2469565316e+00  -3.9026699849e+00  2.7048013858e+02  6.7077480245e-01  9.4358278125e+00  
-5.4553365707e+00  -3.4573649577e+00  1.8719717855e+02  -1.2325575634e+00  1.2614501222e+00  -1.9886875727e+00  1.9110738600e+02  -1.6262036573e+00  2.4180490625e+00  -7.0127572662e-01  8.0458950492e-01  6.3538880694e+00  1.0649880713e+02  1.7299502060e+00  3.1088476595e+00  -3.9721965688e+00  2.0258477219e+01  -7.4455156391e-01  6.3481677940e-01  -5.2703279832e-01  2.3441026762e+00  6.6276931165e-01  2.2447876388e+00  4.8566802080e-01  9.9402578825e-01  
-5.3541297913e+00  2.5871918578e+00  4.1861604143e+01  1.7466939827e+00  2.7040057810e+00  3.8313246426e+00  2.7641530547e+02  2.5359854688e+00  4.6564549444e+00  -1.0631365084e+00  3.1563390390e+00  1.0974038611e+00  1.6063534953e+01  6.2364594728e-01  9.3949505380e-01  8.5830369480e-01  4.6387391837e+01  1.3417307083e-02  1.0004884135e+00  -5.1433238130e+00  3.2726197321e+01  -5.2475395936e-01  9.6779952064e+01  4.1448721613e-01  7.6858148660e+00  
-5.2534017563e+00  4.3569746115e-01  5.3382177009e-01  -1.1180904002e-01  4.1728762761e-01  1.6397565886e+00  1.9817896166e+00  -1.5053908527e+00  5.5430411726e+00  -2.2101919785e+00  9.7941258661e+01  -1.1191012880e+00  2.2208927158e+01  -5.4351306300e-01  1.4027172179e+00  4.6848485979e-01  2.2944021722e+00  1.3062116725e+00  1.4485494813e+00  3.4839866415e-01  1.1461642102e+00  1.2961567559e+00  5.0662075403e+00  -1.6660187508e+01  2.4355861832e+02  
-5.1528735161e+00  2.2014734811e+00  9.0901409097e+00  -1.5785960980e+00  2.2267306542e+00  2.0343399807e-01  2.6339004936e-01  3.4311150625e+00  1.8288307746e+01  1.0200707795e-01  6.3843512679e-01  9.8847813450e-01  8.9922532452e-01  6.8801564215e-01  7.0396339695e-01  1.7363377085e+00  2.4170377851e+00  3.4186454536e-01  2.4776179461e+01  9.8158116663e-01  1.1444437264e+00  2.2998329617e+00  5.6386093802e+01  8.3914921761e-02  9.2591135584e-01  
-5.0508456230e+00  6.4379200811e-01  6.5081446608e-01  6.4212236480e-02  9.2863605448e-01  1.9826304787e+00  2.5877630955e+01  6.0421353331e-01  4.7672138077e-01  -2.6646209473e+00  2.3127486910e+01  1.9200491347e+00  1.4971165655e+00  1.1816966906e+00  2.9044013349e+00  2.2209457260e-01  6.7727761201e-01  1.0312512439e+01  9.9396959054e+02  1.4662225437e+00  2.6823219250e+00  -1.2220258206e+00  1.1250476762e+01  -2.4210773392e-01  9.9395355816e-01  
-4.9510240555e+00  1.3653306892e+00  2.0725822950e+00  -1.1578817568e+00  8.9950774699e-01  -5.9978778852e-01  8.6198714713e-01  5.1481117205e-01  1.5242595756e+00  2.2628133845e+00  1.6871076711e+02  5.3492271822e+00  2.1353070208e+01  4.6275533227e-01  1.1133935543e+00  -3.8342565261e-01  1.0093526825e+00  -2.1636436092e-01  4.7568219695e-01  4.6297732024e+00  7.1479895737e+01  -6.9151483641e-01  1.9771902003e+02  -3.7079402381e+01  5.2922607672e+03  
-4.8498110771e+00  2.8307177217e+00  5.2650910248e+00  -5.2180081849e-01  4.7835567502e-01  5.6438718957e-01  6.5593582285e-01  2.7017314373e+00  1.9084141918e+01  -4.9145807617e-01  1.1192829900e+01  6.4290486588e-01  1.9438015268e+03  9.3874724037e-01  3.4986221813e+00  2.9385619271e-01  1.9405420379e+00  1.1884733563e+00  1.5843523623e+00  4.6187166718e-01  5.4026046248e-01  -3.7146474402e-01  4.8057391586e-01  1.3754124516e+00  2.7020159983e+01  
-4.7494783401e+00  2.2313376656e+00  5.4128872599e+00  -6.8410862863e-01  7.4298017248e-01  -1.4490636521e+00  8.7749458881e+00  3.4316310194e+01  1.1978681485e+03  -8.6810834421e-01  6.1628014488e+02  -8.7702315460e-02  3.0165158973e+00  7.4232346083e-01  6.0719539421e-01  1.9546268021e+00  7.8067598482e+02  3.2912342250e-03  7.4445212056e-01  -2.3138501301e-01  1.9055022214e+00  -2.3461921205e+00  7.3860246384e+00  -1.3919621955e+01  3.8157949195e+02  
-4.6494622231e+00  1.2012313885e+00  1.0593926385e+00  -8.4036740472e-01  4.1478220788e-01  3.1806017933e+00  7.7995378623e+01  -8.3728694169e-01  7.3785694952e+00  -2.4620994119e-01  1.5173915972e+00  1.0031805225e+02  9.0815241411e+03  3.0801700184e-01  4.9696761730e-01  3.1820867071e+00  7.7656114250e+01  -2.7772388688e-01  2.9599499575e-01  3.4983485616e+00  2.3214657650e+02  -1.3782957608e+00  2.4452894920e+00  -1.7877008151e+00  1.0499743485e+01  
-4.5491318703e+00  2.7452138015e+00  4.4126527948e+00  -7.7712648630e-01  2.5640394282e-01  1.6137237375e-01  5.5170065307e-01  8.4806020625e-01  1.4668221859e+00  1.5635363576e+00  1.1370444937e+01  -1.7820328438e+00  3.5149942181e+00  -7.0635875582e-01  1.5575748593e+00  4.9116857008e+00  7.0743616147e+01  8.5625574330e-01  1.8503321486e+01  -9.7308994439e-01  4.3645238772e+02  7.1862605074e-01  2.2196189672e+00  3.3973022054e+00  9.5613444311e+01  
