#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0751429945e-01  6.2491593225e-01  2.6070690458e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3756146915e-03  8.8115436956e-03  0.0000000000e+00  0.0000000000e+00  9.2097725719e-03  4.0375730023e-03  6.0143154114e-03  5.7459189557e-03  
2.0245565474e-01  5.7070041009e-01  2.4402942949e-02  1.8970219418e-02  2.9556625523e-03  5.7923775166e-03  3.7747253664e-03  0.0000000000e+00  0.0000000000e+00  5.8108191006e-03  3.5692604724e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0058604479e-01  4.5364626431e-01  1.9745603300e-02  2.2155987099e-02  3.8277697749e-03  1.1126227677e-02  2.1748226136e-03  2.9509156011e-03  6.2803593464e-03  5.1908148453e-03  4.5577278361e-03  4.2018792592e-03  4.1322605684e-03  0.0000000000e+00  0.0000000000e+00  
3.9942947030e-01  3.3703626356e-01  1.5452735658e-02  2.7530347928e-02  3.8927476853e-03  9.0067107230e-03  2.5285598822e-03  0.0000000000e+00  0.0000000000e+00  4.1267634369e-03  6.5935868770e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9846845865e-01  2.3524404714e-01  1.1293052658e-02  3.6644008011e-02  5.7049798779e-03  1.8075648695e-02  2.1015563980e-03  0.0000000000e+00  0.0000000000e+00  4.0130703710e-03  5.9437388554e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9792691469e-01  1.5789953027e-01  8.1271870824e-03  4.1161321104e-02  5.7427557185e-03  2.5735545903e-02  2.1851102356e-03  5.5121746846e-03  5.1712691784e-03  1.4248619787e-02  2.9834122397e-03  1.2213774957e-02  2.6176748797e-03  0.0000000000e+00  0.0000000000e+00  
6.9743365049e-01  1.0270300731e-01  5.7940428179e-03  4.8347257078e-02  6.6617573611e-03  2.9108844697e-02  2.6873203460e-03  6.4971470274e-03  7.4062999338e-03  9.7513236105e-03  6.5069100820e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9733842611e-01  6.5357168834e-02  4.0265438329e-03  4.7676954418e-02  6.5700295381e-03  3.1795702875e-02  3.5981792025e-03  1.4031412080e-02  5.5264355615e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7996545434e-03  1.5708871186e-02  
8.9689910412e-01  4.0640515482e-02  2.7471261467e-03  5.9897910804e-02  8.6592296138e-03  4.3431084603e-02  4.1919359937e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9672955275e-01  2.4798965495e-02  1.8136379633e-03  6.5191380680e-02  1.2121426873e-02  5.6668281555e-02  5.1042800769e-03  1.3149788603e-02  1.2582543306e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
