#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764174163e-01  6.3810650060e-01  2.6240471214e-02  3.3086655721e-03  2.2251339380e-03  -1.6399529962e-05  1.8961257727e-03  -2.0478695256e-04  2.7491746672e-03  -1.3532147427e-03  4.1638225657e-03  nan  nan  nan  nan  
2.0262150466e-01  5.8488142001e-01  2.4391472806e-02  -8.8872874382e-04  1.5305149846e-03  3.1926741660e-03  1.7121622502e-03  1.0955303376e-03  1.6525521681e-03  -2.2160726162e-03  2.5017365948e-03  nan  nan  nan  nan  
3.0050429702e-01  4.6738859322e-01  1.9885897636e-02  2.6755324773e-03  1.4863685872e-03  5.3282856611e-03  1.5857636224e-03  1.3093801005e-04  1.5429930033e-03  -3.2543980374e-03  2.3147783916e-03  nan  nan  nan  nan  
3.9937019348e-01  3.4486274536e-01  1.5423236398e-02  4.5114274813e-03  1.3522731906e-03  1.1038341476e-02  1.6325589648e-03  2.6508331135e-03  1.5301538925e-03  4.0529274133e-03  2.4678784965e-03  nan  nan  nan  nan  
4.9844792485e-01  2.4135594525e-01  1.1342303017e-02  8.7571274573e-03  2.2417562520e-03  1.6687958591e-02  1.5128427264e-03  2.7406604643e-03  1.8572658988e-03  3.4732790000e-03  2.6569361335e-03  nan  nan  nan  nan  
5.9801590443e-01  1.6216422696e-01  8.2208307472e-03  8.8003086461e-03  2.1639661523e-03  2.1588490338e-02  2.3386894854e-03  4.4772169901e-03  2.2880575941e-03  5.9303233795e-03  2.8898148070e-03  nan  nan  nan  nan  
6.9741868973e-01  1.0608750606e-01  5.8393475180e-03  8.4196007376e-03  2.7280517220e-03  2.6709184879e-02  2.7180715729e-03  3.0400167427e-03  2.3881212503e-03  3.0150533209e-03  2.6326053313e-03  nan  nan  nan  nan  
7.9723304510e-01  6.7090136550e-02  4.0381959581e-03  1.0255083544e-02  3.6378092632e-03  3.3372037302e-02  3.5455522483e-03  7.3238059815e-03  4.0361560949e-03  4.8986435241e-03  4.2635643820e-03  nan  nan  nan  nan  
8.9688646793e-01  4.1919996321e-02  2.7554598487e-03  7.0677260536e-03  2.7503896759e-03  4.4278261241e-02  4.6570314083e-03  6.9750706619e-03  3.2284232248e-03  7.2264003650e-03  3.9172636490e-03  nan  nan  nan  nan  
9.9705189466e-01  2.5647628746e-02  1.8457516240e-03  1.1352000911e-02  5.4809876579e-03  4.5317011022e-02  5.5141651989e-03  7.6008187249e-03  4.0776702462e-03  1.0773498512e-02  5.5035577060e-03  nan  nan  nan  nan  
1.0966138840e+00  1.5431259161e-02  1.2245178194e-03  1.5649426533e-02  5.1044280310e-03  5.4116105366e-02  7.1544106544e-03  5.7092362729e-03  4.3436402173e-03  -4.8701975410e-03  5.7330118729e-03  nan  nan  nan  nan  
1.1965727806e+00  9.2745999596e-03  8.0953898029e-04  1.5954430628e-02  6.0746280698e-03  6.1522860375e-02  9.5310969350e-03  5.6532119229e-03  6.1635576258e-03  1.7771373315e-02  1.0580711445e-02  nan  nan  nan  nan  
1.2961149216e+00  5.5688123126e-03  5.0243234745e-04  1.2568082541e-02  7.9400980012e-03  6.8895603852e-02  9.8836165686e-03  9.6051627232e-03  7.3361796037e-03  1.4836187735e-02  1.2596960114e-02  nan  nan  nan  nan  
1.3958162069e+00  3.3100119737e-03  3.2786044816e-04  7.8116100586e-03  7.2949351472e-03  8.7405030531e-02  1.1966786241e-02  1.9822993981e-03  1.0744438785e-02  1.3231735696e-02  1.4102257815e-02  nan  nan  nan  nan  
1.4959295988e+00  1.9526493557e-03  2.0049089674e-04  9.7254245946e-03  9.6183314746e-03  8.4489397741e-02  1.1606656254e-02  2.2804060331e-02  1.2925039276e-02  6.2387547210e-03  1.6578764642e-02  nan  nan  nan  nan  
1.5962042809e+00  1.2054405207e-03  1.2716054907e-04  3.2305563641e-02  1.0176811666e-02  7.3274020219e-02  1.6608798760e-02  5.7674560977e-03  1.3948557661e-02  1.1787340725e-02  2.0188543304e-02  nan  nan  nan  nan  
1.6969747543e+00  7.7770653106e-04  8.3491244810e-05  1.4756715548e-02  1.8434488446e-02  9.4108837319e-02  2.0407887828e-02  -2.1037004611e-03  2.2254554417e-02  1.0042501423e-02  2.2017455013e-02  nan  nan  nan  nan  
1.7956968546e+00  4.6239946014e-04  5.4445220915e-05  1.3059601201e-02  2.2278671851e-02  1.3945660572e-01  2.1970204993e-02  -9.9883097268e-03  2.4993810215e-02  1.4118607770e-02  3.8318382792e-02  nan  nan  nan  nan  
1.8967049122e+00  2.9572536218e-04  3.3263919201e-05  2.7677428279e-02  2.4169604284e-02  1.2754022616e-01  2.2374769022e-02  2.8861921529e-02  3.5240134854e-02  6.3739543545e-02  4.1898679301e-02  nan  nan  nan  nan  
1.9960368872e+00  1.7924948297e-04  2.0437729857e-05  4.5490257880e-02  2.3191053336e-02  1.1068732381e-01  2.4909887536e-02  3.9670508341e-02  3.4918485042e-02  2.9411911144e-02  6.1278150027e-02  nan  nan  nan  nan  
2.0981421471e+00  1.2856898781e-04  1.7688062748e-05  -2.9819224814e-03  2.4628097815e-02  1.0749737716e-01  3.1669825531e-02  8.8452194576e-02  5.2010951229e-02  4.8234593151e-02  6.0564502974e-02  nan  nan  nan  nan  
2.1944828033e+00  8.2909419165e-05  1.1268135185e-05  -7.0952117266e-04  4.2527622752e-02  1.2681266129e-01  5.1393996700e-02  -2.1007552426e-02  4.0828851086e-02  3.4946058519e-02  7.6706627897e-02  nan  nan  nan  nan  
