#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000934601e+00  8.9625225216e-02  1.6966689789e-01  -3.1985688288e+00  3.1985688288e+00  -1.5347784120e-01  2.3479027384e-01  1.0113817557e+00  1.0113817557e+00  -4.8226878078e-02  3.6310377311e-01  9.3859051923e-01  9.3859051923e-01  1.0107635186e+00  1.1419858505e+02  8.0157725003e+02  8.0157725003e+02  7.9388703395e-01  3.4732563259e+00  -1.1773439836e+00  1.1773439836e+00  3.2067053614e-01  1.4426500877e+00  -1.2999268900e+00  1.2999268900e+00  
-6.8901443481e+00  7.0588264796e-01  1.4983810940e+00  9.2477083238e-02  9.2477083238e-02  3.7448753115e-02  4.5533503105e+01  9.8181038705e-01  9.8181038705e-01  4.4644890511e-01  1.2132201066e+00  -2.8328235797e-01  2.8328235797e-01  -1.5044263352e+00  6.8709704313e+00  2.0462216688e+00  2.0462216688e+00  2.7822311566e-02  1.4382993065e-01  1.4141627811e-01  1.4141627811e-01  -2.8378144613e-01  4.9906944123e-01  1.0704387132e+00  1.0704387132e+00  
-6.7895407677e+00  -2.2436473205e-01  2.3228097887e+00  7.6695435049e-01  2.2691970122e-01  -1.7890631648e-01  4.7104258317e-01  1.3567501466e+01  1.6539500132e+01  -7.6292203455e-02  4.5394908260e-01  -2.0474670623e+00  1.6373543461e+00  -3.4944275950e+00  1.1632988640e+02  8.1583375656e+00  1.1320857506e+01  1.5174882479e-01  1.8343339898e-01  2.5390257417e-01  7.1991431928e-01  1.2659483519e+00  6.8728043766e+00  2.1517879750e-01  1.2281672532e+00  
-6.6898617744e+00  -3.4922340902e-01  3.0359687851e+00  -1.5055681172e+00  6.8269351575e-01  -1.4709991909e-01  1.9700320847e-01  -1.7634661836e+01  2.2662418889e+01  7.9448846886e-01  3.7433069748e+01  1.0778254991e-01  1.2324356674e+00  5.5774360793e-01  7.7612663309e-01  -1.8217698426e+00  9.6123538086e-01  -1.1391400708e-01  1.9242213796e-01  -2.4346336951e-01  1.2614127273e+00  8.5952982030e-01  2.2546000865e+01  -1.6002614192e+00  9.8820467724e-01  
-6.5889019966e+00  4.4864410580e-01  1.5007981587e+00  -5.6211425095e-01  9.4533636394e-01  -4.3822579460e+00  3.7332461721e+01  4.8103579314e-02  2.1297921667e+00  4.2238035136e+00  1.8893306349e+02  -5.8947033097e-01  1.0258269077e+00  -2.1645105132e+00  5.1152995971e+01  -5.5635067595e-01  9.8062145850e+00  2.6177595090e-01  4.0168585455e+00  -2.1705792047e-01  2.6894249181e-01  2.8522401202e+00  1.9798310019e+02  1.3384510711e+00  6.1679548052e-01  
-6.4896693230e+00  2.0559735768e-01  9.1510624775e-01  3.9668791616e-01  1.8998079218e+00  1.9664804819e-02  1.4347993729e+00  -7.9040945719e+00  1.1671760444e+01  2.2321002682e-01  3.4743132645e-01  -4.9152130524e-01  7.7349961606e-01  -7.8562603051e-02  8.9029686578e-01  3.2954430048e-01  1.1788828632e+00  -1.7353430541e-01  2.6493533266e-01  -1.6192644680e+02  2.8354620211e+02  4.8964721271e-01  7.8014952208e-01  2.2411803589e+00  3.7307770430e+00  
-6.3860054016e+00  -4.0676181875e-01  1.1655717528e+00  -4.9161759441e-01  8.2415836090e-01  3.5422030189e-01  1.4697269762e+00  -1.8591633114e+00  4.9411423545e+00  1.1020450874e+00  7.9609555630e+00  -3.0966594133e+00  2.6160729395e+01  1.9434689354e+00  5.5237835268e+01  -1.1746642323e-01  6.7917296197e-01  9.3616363259e-02  9.0607412204e-01  9.2727648246e-01  3.0544370262e+00  -4.0206787024e+00  3.0190270696e+01  -1.1626538441e-01  1.1626627870e+00  
-6.2834558487e+00  2.8480644029e-01  6.9945512078e-01  -1.5239133506e+00  1.1297972707e+00  -4.4735446202e-01  8.6368448743e-01  -4.2398392748e-01  9.1970950257e+00  -4.0148811298e+00  1.0269882588e+02  8.2394888732e-01  2.0347045500e+00  7.9175299051e+00  1.3166252907e+02  -1.0041122947e+00  7.1931922322e-01  -8.7961694333e-02  5.0895693204e+00  -2.4648262936e+00  4.8437193843e+00  8.4140591600e+00  1.8655864656e+02  -3.3559102226e-01  9.6191469061e-01  
-6.1814231873e+00  -9.7233294093e-01  8.3061285359e+00  1.2613580889e+00  6.2131576059e-01  -1.9858182181e-01  3.1545379762e-01  3.2352732659e+00  6.8420405098e+01  -1.6469077186e+00  5.7559694368e+00  2.8496857063e+00  2.3737555210e+01  -1.6316846989e+00  1.2252083946e+01  -2.3429161844e-01  4.9762483368e-01  3.6283784512e-03  5.5235961643e-01  -3.6411520577e+00  1.3640881314e+01  -2.1428609116e+00  1.3393234278e+01  -5.1808034741e+00  1.9583443767e+02  
-6.0767946243e+00  1.3384111225e-01  4.0383505053e-01  1.1621538384e+00  2.1415837934e+00  -3.8175484703e-01  4.7923593137e-01  -1.7908184145e+00  2.8432331479e+01  1.2040080104e+00  1.3897610716e+00  -5.9258743813e-01  1.2893224205e+00  -2.0036706139e+00  3.7502042725e+01  -8.7848336879e-01  7.7479694303e+00  -8.4117713623e-01  1.6564880567e+00  1.6349294498e-01  1.1917419630e+00  1.3669535438e+00  1.7591736920e+00  3.2958286717e-01  1.1360554892e+00  
