#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0788220167e-01  2.2618319753e-01  8.7152622592e-03  1.7165666446e-02  6.4463587478e-03  0.0000000000e+00  0.0000000000e+00  4.7464668751e-03  2.2053802386e-02  1.1450834572e-02  9.6701309085e-03  1.6681600362e-02  6.8071624264e-03  0.0000000000e+00  0.0000000000e+00  
2.0345836878e-01  2.2702358527e-01  8.6390614381e-03  2.3292580619e-02  4.6509522945e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0100017320e-03  1.9728451967e-02  9.9636381492e-03  5.6870933622e-03  1.4919845387e-02  4.3087834492e-03  
3.0175787210e-01  2.0754467466e-01  8.0135104846e-03  3.5021308810e-02  5.9218541719e-03  6.0417046770e-03  6.8512586877e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3739282563e-03  5.5920938030e-03  
4.0088576078e-01  1.8264302092e-01  7.1807002387e-03  4.6888150275e-02  7.0907040499e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2540719472e-03  2.7528364211e-02  8.0280806869e-03  4.6267309226e-03  
5.0028830767e-01  1.5387034168e-01  6.1678011129e-03  5.7487722486e-02  9.4776125625e-03  1.8597036600e-02  2.9037611093e-03  6.6476021893e-03  4.4295904227e-03  0.0000000000e+00  0.0000000000e+00  3.4781615250e-03  1.0293129832e-02  2.0360609051e-03  1.5606274828e-02  
5.9956228733e-01  1.2757890060e-01  5.3704848836e-03  6.3437752426e-02  9.4256522134e-03  2.3984028026e-02  2.7406965382e-03  8.6445845664e-03  4.3844711035e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9910889864e-01  1.0169045565e-01  4.5133751750e-03  7.2553209960e-02  1.0872377083e-02  2.8117179871e-02  2.9347303789e-03  8.6765540764e-03  4.1801924817e-03  0.0000000000e+00  0.0000000000e+00  7.7458485030e-03  5.0890683196e-03  0.0000000000e+00  0.0000000000e+00  
7.9894173145e-01  7.9449777671e-02  3.8480858955e-03  7.9855255783e-02  1.1454989202e-02  3.7801932544e-02  3.1666767318e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9834272861e-01  6.0674785807e-02  3.1882284326e-03  8.3846867085e-02  1.1563983746e-02  5.0788439810e-02  3.5203255247e-03  9.4048883766e-03  4.8859892413e-03  1.1698458344e-02  5.1162331365e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9839323759e-01  4.5196674272e-02  2.6203760324e-03  9.1497182846e-02  1.3077951968e-02  5.3353969008e-02  3.9156316780e-03  1.0419944301e-02  6.5448400564e-03  1.4509849250e-02  4.9703479744e-03  8.3531495184e-03  8.2048419863e-03  1.1173765175e-02  6.6289571114e-03  
1.0979269743e+00  3.2993348238e-02  2.0698895877e-03  9.8068840802e-02  1.3077676296e-02  5.6456368417e-02  4.5480784029e-03  2.1452689543e-02  6.6770110279e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4801427759e-03  1.6253184527e-02  
