#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9986119270e+00  1.4909050660e-03  4.4393626740e-04  2.0060807778e-02  5.4211142313e-02  -6.0743447310e-03  3.3331164920e-02  6.2127400456e-02  4.9986558790e-02  -1.9700585199e-02  1.1654167712e-01  -1.8272289569e-02  3.9355917554e-02  -6.4707737644e-02  2.2967305904e-02  7.0056319883e-02  7.1840445282e-02  -3.9438660969e-02  5.3747671228e-02  -6.1398545736e-02  4.6298771539e-02  4.7585597110e-02  7.1413258269e-02  2.2343287905e-02  3.1699594315e-02  -2.7322499842e-03  3.2541788871e-02  
-6.8884291649e+00  7.3416408850e-04  2.1702524100e-04  3.2443661148e-02  3.4550315469e-02  -2.2253742691e-03  6.1746630942e-02  -2.3489744521e-02  3.5120889865e-02  3.7321482525e-02  4.8430657082e-02  1.6715621797e-02  3.2588468396e-02  -9.2947346824e-02  4.3873258426e-02  -3.0705446054e-02  6.9745068890e-02  5.1715373537e-02  5.0335576314e-02  3.6227874741e-02  5.5819297244e-02  4.9406872644e-02  3.4185539977e-02  6.8221439512e-02  5.5370963767e-02  -3.7133264964e-02  2.9043468063e-02  
-6.7828812599e+00  8.9045939967e-04  2.2949586855e-04  3.3171324283e-02  4.3819009665e-02  1.8081153828e-02  5.2229148777e-02  -1.4923314136e-02  5.1619776572e-02  6.2062578352e-02  3.7591063618e-02  3.0182642881e-02  3.6294321001e-02  -3.5760729089e-02  4.6587079182e-02  4.6019537526e-02  4.1485090455e-02  1.5311499031e-02  3.2272030422e-02  -6.6827314849e-02  4.5993945450e-02  -1.0374949864e-02  3.1709458522e-02  -3.2754315511e-03  5.2297610590e-02  -7.1726332552e-02  5.4885483307e-02  
-6.6838922501e+00  8.2007155288e-04  1.8390864716e-04  2.5857003358e-02  5.3772229441e-02  5.4715283633e-02  3.7729549325e-02  3.4562892319e-02  4.0887570636e-02  -1.0752981266e-01  8.9699928007e-02  5.8033546058e-03  6.6619766526e-02  -2.0160316821e-02  4.2609147758e-02  9.1371618565e-03  4.9710391891e-02  -5.2843703147e-02  3.9359449857e-02  1.4622984616e-02  5.5079088407e-02  -1.8132035288e-02  2.4213317714e-02  -2.5575140843e-02  3.9220024498e-02  2.4612698067e-02  4.0922259122e-02  
-6.5805606842e+00  9.7735016607e-04  2.1420801932e-04  9.1949321710e-02  4.9695646756e-02  -1.8530534925e-02  3.4339796904e-02  3.7385505909e-02  4.1227162738e-02  -1.4506349882e-02  5.1182945955e-02  1.2717493414e-02  2.8547961193e-02  4.1916438589e-03  2.7313263530e-02  -1.1386787309e-02  2.7682128417e-02  -7.6996815956e-03  3.0796038382e-02  3.9468571354e-02  4.0831493507e-02  -8.1633599361e-02  4.8906202242e-02  8.6955976653e-02  3.7524729286e-02  -5.7607588643e-02  3.8646553974e-02  
-6.4759993553e+00  1.2346649310e-03  2.1275693143e-04  1.2949254759e-01  4.5473757269e-02  -2.7554971489e-02  2.6439088244e-02  8.3432905300e-02  6.7558899169e-02  1.4495672442e-02  3.1900806857e-02  9.7736832173e-02  5.4901093275e-02  -6.8215121420e-02  4.6125557587e-02  -5.5104830587e-02  5.8447496769e-02  -4.6094246722e-02  3.5768463456e-02  -6.8648448176e-02  3.2849676111e-02  -4.3221458337e-02  4.0452052588e-02  -2.7324857377e-03  4.3074307915e-02  4.2096612025e-02  3.9345922995e-02  
-6.3752102852e+00  1.5218412736e-03  2.3833113664e-04  3.1985389506e-02  3.7174460835e-02  -2.5431361453e-02  3.4947318125e-02  -3.9136153665e-02  3.3866242179e-02  1.2241672583e-02  4.2323066995e-02  -4.2698898106e-02  3.3883791503e-02  -9.1759187742e-03  2.3669628214e-02  -1.6528870530e-02  5.4164301644e-02  9.9451914335e-03  2.5821257558e-02  -8.8540824215e-03  2.9458487220e-02  -2.0239798663e-03  2.3718764300e-02  7.3369702849e-03  3.6992844477e-02  -2.6339863265e-02  3.3732074247e-02  
-6.2702507973e+00  1.9314372912e-03  2.6426272234e-04  4.5581417652e-02  4.4107926770e-02  1.9149857699e-02  3.1137915145e-02  -3.1374091397e-02  3.6901677277e-02  -2.9002691072e-04  3.4604987208e-02  2.8857472771e-02  3.2475319911e-02  -7.1046624713e-02  3.1735276375e-02  1.2406816231e-02  3.6568186455e-02  -1.1928241215e-02  2.5008930528e-02  1.4723447592e-02  3.1370849334e-02  -1.5608918872e-02  2.8153067924e-02  4.2285736004e-02  3.2514902202e-02  1.7325127256e-02  3.1377678825e-02  
-6.1647090912e+00  2.7189257089e-03  3.7014341797e-04  1.8860621304e-02  3.6271357116e-02  3.0714610995e-03  2.4385258780e-02  4.8949488420e-02  2.8497344632e-02  -3.6667223251e-03  2.4691826012e-02  1.1469773326e-02  2.5537915615e-02  -8.3730192566e-04  2.2017718593e-02  -1.3566092249e-02  3.2613550452e-02  -9.2795221230e-03  1.9286462210e-02  -1.0357882841e-02  3.1060485172e-02  1.5063375757e-02  2.7638691296e-02  2.1988590973e-03  3.5932490960e-02  1.5339634985e-02  3.2028657987e-02  
-6.0629329681e+00  3.7271957844e-03  4.7601791448e-04  -1.3657770926e-02  2.5480685350e-02  8.9101970234e-03  2.2220900319e-02  3.2918732423e-02  1.7333090745e-02  7.7189304599e-03  1.8568253682e-02  -2.5330192105e-02  1.8876448677e-02  -4.0468884404e-02  2.1714451245e-02  2.3736527551e-02  4.0067099352e-02  -2.2146210326e-03  1.7367972760e-02  8.7458087934e-03  2.4451518853e-02  -1.0263035474e-02  2.4939516089e-02  8.9653728967e-03  2.3335724016e-02  1.2914783701e-02  2.4603616258e-02  
-5.9595618248e+00  5.1938868128e-03  6.5258995164e-04  1.3892538424e-02  2.2358659300e-02  1.4133455103e-02  1.4594871331e-02  1.0138538453e-02  1.5632518627e-02  1.3163011150e-02  1.5657921586e-02  -4.7288102439e-03  1.7625793470e-02  6.1540239875e-03  1.4758855891e-02  1.3375014490e-02  2.1037512708e-02  -9.5893662442e-03  1.2839743313e-02  -3.0934581590e-02  1.7163620787e-02  1.5507488426e-02  2.1649213457e-02  1.2926563469e-02  1.3078928005e-02  1.2396612399e-02  1.4497140275e-02  
-5.8558006287e+00  6.7735109478e-03  7.6720124343e-04  2.7079888981e-02  1.5179579003e-02  7.6033455267e-03  1.5808404915e-02  -1.3789507708e-02  2.6123706293e-02  -8.3387390763e-03  1.4203062309e-02  1.2462672051e-03  1.7437430064e-02  -2.3255639272e-02  1.7096792050e-02  5.1918492227e-03  2.0393367148e-02  2.6602224523e-02  1.4993699369e-02  2.3246252548e-02  1.7577307842e-02  -2.2050860490e-02  1.5605389272e-02  -6.6830150163e-03  1.8276998563e-02  -8.6221969140e-03  1.7675270355e-02  
-5.7543005943e+00  9.3409167603e-03  9.6129125450e-04  4.9744343119e-02  1.6117525692e-02  -4.5382003775e-03  1.6409222547e-02  4.5522732365e-03  1.1464201856e-02  9.3622256251e-03  1.2788387005e-02  2.4860327106e-03  1.4389236777e-02  1.1319495137e-03  1.2631675959e-02  -1.5743915020e-02  1.4069721914e-02  6.2692894210e-03  1.4463272281e-02  -1.7442162234e-02  1.1709645961e-02  -1.4952905324e-02  1.1404386343e-02  -1.4902510889e-03  1.4065726790e-02  8.4920103985e-03  1.5176670808e-02  
-5.6514539719e+00  1.2324665673e-02  1.2025963515e-03  1.2663158115e-02  1.6667548303e-02  -2.5784659827e-02  2.0512653265e-02  -2.5405860240e-02  1.4883632636e-02  -1.7687935762e-02  1.1353803099e-02  1.5032352694e-02  1.3784825726e-02  -6.3320192846e-03  1.1948034150e-02  -4.1518563949e-03  1.4710906652e-02  1.7657431973e-02  1.0557647075e-02  -2.7733462863e-02  1.0487934180e-02  -1.6072309910e-03  1.1106155461e-02  -7.2035658178e-03  1.3317812747e-02  -2.4895426875e-03  1.3376087132e-02  
-5.5501794815e+00  1.6783425584e-02  1.5584038338e-03  2.1192340057e-02  1.4625458648e-02  5.3986412329e-04  1.2787632576e-02  3.4163722275e-03  9.0711074676e-03  -1.2580570366e-02  7.6871572390e-03  -2.4346475641e-02  1.0492670374e-02  3.4902649700e-03  9.7106489062e-03  -1.3318583108e-02  1.4851260359e-02  4.6592936970e-03  9.2486450863e-03  -2.5888687498e-03  1.0751943589e-02  1.8362134412e-03  1.0288846980e-02  7.9536757536e-03  9.1780754998e-03  -9.9614476405e-03  7.6013988931e-03  
