#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504126549e-01  9.1437155989e+00  4.0917893107e-01  1.4673173788e-03  6.4171054820e-04  2.2531064044e-03  5.1451372911e-04  -5.0514754498e-04  5.1358371872e-04  -5.8329252031e-04  6.9554785514e-04  nan  nan  nan  nan  
1.9941046834e-01  5.8792860073e+00  2.6588844899e-01  3.4202533077e-03  7.9391707226e-04  4.2246428431e-03  4.6756309735e-04  7.0715644953e-05  5.8873749662e-04  -1.7807064875e-05  6.7926917577e-04  nan  nan  nan  nan  
2.9778301716e-01  3.2915948254e+00  1.5381283401e-01  5.8099065269e-03  1.1206771061e-03  9.0771742964e-03  6.6740144879e-04  6.1701081762e-04  5.7958750806e-04  1.1824169645e-03  8.4583888963e-04  nan  nan  nan  nan  
3.9709195495e-01  1.8124638674e+00  8.7689669346e-02  5.2291488687e-03  1.3692844602e-03  1.4843081805e-02  1.2252493283e-03  3.1598149279e-03  8.3781876128e-04  1.0665758297e-03  7.4130904568e-04  nan  nan  nan  nan  
4.9673858285e-01  1.0054443960e+00  5.1494669169e-02  7.3327029544e-03  1.4437092635e-03  1.8595718926e-02  1.4334956633e-03  8.7685223754e-04  9.1051472157e-04  2.2952461174e-04  1.1326275318e-03  nan  nan  nan  nan  
5.9652328491e-01  5.6065182854e-01  3.0872817423e-02  7.6528775436e-03  2.1482830175e-03  2.3493843668e-02  2.1444311954e-03  3.4964670374e-03  1.2296164708e-03  -1.3087706120e-03  1.2674007841e-03  nan  nan  nan  nan  
6.9637709856e-01  3.1347018544e-01  1.8692151502e-02  8.9771846394e-03  2.5958128185e-03  2.9696813166e-02  2.6558551191e-03  2.7763263652e-03  1.3534321629e-03  -2.5632079840e-04  2.1525313605e-03  nan  nan  nan  nan  
7.9624038935e-01  1.7460950720e-01  1.1269403666e-02  9.7095850982e-03  3.0141130261e-03  3.5230561779e-02  3.0921143364e-03  3.2737239850e-03  2.2056782590e-03  4.6690665056e-03  2.7955682393e-03  nan  nan  nan  nan  
8.9618539810e-01  9.7528034659e-02  6.8344055116e-03  1.2493328908e-02  2.9605629362e-03  4.3841799007e-02  4.3539978277e-03  4.9093171984e-03  2.3263866544e-03  -1.8945045349e-03  3.5663204370e-03  nan  nan  nan  nan  
9.9600756168e-01  5.4414322534e-02  4.1525525398e-03  1.2034118019e-02  3.5968160568e-03  5.2484620118e-02  5.3960371180e-03  6.1680825302e-03  2.8784240789e-03  5.0288225949e-03  3.5334572119e-03  nan  nan  nan  nan  
1.0960994959e+00  3.0386854497e-02  2.5330748869e-03  1.3080768892e-02  4.2253634978e-03  5.4801240548e-02  5.5715170059e-03  5.0538238262e-03  2.8102172783e-03  -4.0574520349e-04  4.5039681027e-03  nan  nan  nan  nan  
1.1961373091e+00  1.7137127617e-02  1.5059368043e-03  1.0885107946e-02  5.5926694714e-03  6.6700055667e-02  9.6347141827e-03  1.0499961583e-02  5.0750358687e-03  3.8279653967e-03  7.4257019387e-03  nan  nan  nan  nan  
1.2962532043e+00  1.0045083589e-02  9.4556930690e-04  1.2361755957e-02  6.4694713811e-03  7.3061554400e-02  7.2724933924e-03  1.0746341092e-02  6.7902666894e-03  1.5138167551e-02  8.9815269059e-03  nan  nan  nan  nan  
1.3960754871e+00  5.8051921014e-03  5.4667138587e-04  2.9700454971e-03  5.1049250149e-03  8.0733510099e-02  9.5160381841e-03  8.0838693823e-03  8.8375750736e-03  1.1439546810e-02  1.3461907007e-02  nan  nan  nan  nan  
1.4962855577e+00  3.3840361532e-03  3.1976734115e-04  2.9644883881e-02  7.2013468975e-03  9.0099747123e-02  1.3136600213e-02  1.3388568447e-02  1.4594374810e-02  1.1747089090e-02  1.1305778492e-02  nan  nan  nan  nan  
1.5968484879e+00  2.1167210328e-03  2.2039136508e-04  3.7878385769e-02  7.3571200548e-03  9.5352918566e-02  1.3992258037e-02  1.3914179085e-02  1.7536768732e-02  3.0474466148e-02  1.6853662453e-02  nan  nan  nan  nan  
1.6963050365e+00  1.2795645423e-03  1.3644764487e-04  2.5791331240e-02  1.0174067425e-02  1.2892765882e-01  1.9296891590e-02  2.8194254948e-02  1.6045304983e-02  3.3611848946e-02  2.3940776708e-02  nan  nan  nan  nan  
1.7962228060e+00  7.7766618796e-04  9.1813944801e-05  4.1417113560e-02  1.8084915443e-02  1.1536059669e-01  2.0967785863e-02  4.3886843452e-02  1.8419323768e-02  2.5824543910e-02  2.5050483209e-02  nan  nan  nan  nan  
1.8961138725e+00  4.9412822064e-04  5.7359611017e-05  3.8833032637e-02  1.7828118309e-02  1.1750072867e-01  1.6620149291e-02  -9.5497601360e-03  2.1500987622e-02  2.6575620996e-02  3.2193225734e-02  nan  nan  nan  nan  
1.9965783358e+00  3.1307726323e-04  3.6534751751e-05  5.4588159122e-02  2.8005720331e-02  1.6335100531e-01  2.6969969550e-02  4.9235939015e-02  3.1221827331e-02  5.7486176848e-02  4.2219954841e-02  nan  nan  nan  nan  
2.0960497856e+00  1.9553223148e-04  2.5345764836e-05  5.1387425496e-02  2.8505429350e-02  9.2565292684e-02  2.2255055734e-02  -4.4421554023e-02  4.6697718954e-02  1.0841331300e-01  4.7174859354e-02  nan  nan  nan  nan  
2.1969451904e+00  1.1410448678e-04  1.5953774134e-05  5.1173521000e-02  3.0428737652e-02  1.4437422698e-01  2.7582361625e-02  3.0599498538e-02  4.6025147659e-02  3.7681457120e-02  6.5109743096e-02  nan  nan  nan  nan  
2.2977254391e+00  8.8309584295e-05  1.1972378487e-05  3.9081780097e-02  3.6087785602e-02  1.7896275734e-01  5.4360010797e-02  3.8547190672e-02  3.7963875075e-02  8.7446166817e-02  6.6018573863e-02  nan  nan  nan  nan  
2.3940386772e+00  5.2091112546e-05  8.9915785569e-06  1.5557920820e-02  4.9294060677e-02  1.7529217410e-01  4.1206422973e-02  5.1468966923e-02  8.6707536169e-02  3.1201150768e-02  8.6594048229e-02  nan  nan  nan  nan  
2.5029537678e+00  3.4067848821e-05  5.4648679927e-06  1.1641963862e-02  6.3487171449e-02  2.9725034211e-01  6.5005080174e-02  5.5206309802e-02  8.9048069903e-02  1.6808845357e-01  1.2403167521e-01  nan  nan  nan  nan  
2.5935525894e+00  2.3986630330e-05  4.9283118199e-06  3.8895663991e-02  7.2785015875e-02  1.2076402372e-01  8.3249273152e-02  7.2769392089e-02  8.3131670893e-02  2.7253908969e-02  1.1333145499e-01  nan  nan  nan  nan  
2.6964185238e+00  1.1878534436e-05  2.3153039263e-06  1.6199424247e-01  8.7922661565e-02  6.8998305058e-02  7.9935414702e-02  3.3669152340e-01  1.4896139591e-01  4.9047690092e-02  1.9757308618e-01  nan  nan  nan  nan  
2.8048131466e+00  1.2056363238e-05  3.1046941277e-06  1.5709393411e-01  1.3560226148e-01  1.0637054116e-01  1.3652964863e-01  1.5816932701e-01  1.4751403558e-01  2.0409523275e-01  1.6029333495e-01  nan  nan  nan  nan  
2.9002475739e+00  5.7526223817e-06  1.3491651930e-06  2.5633839550e-01  9.5461292657e-02  1.1065158901e-01  1.4021836482e-01  1.3269465181e-01  1.4752988625e-01  1.7208065365e-01  1.6908342636e-01  nan  nan  nan  nan  
2.9914991856e+00  4.1761107664e-06  1.2611842379e-06  1.2996077176e-01  1.7455859100e-01  1.1963947865e-01  1.3546845367e-01  3.7107538997e-01  2.4443894586e-01  3.0542592181e-01  3.0609456670e-01  nan  nan  nan  nan  
3.0944240093e+00  4.1093469853e-06  1.2828725099e-06  2.0729604199e-01  1.0767270510e-01  1.1404659797e-01  1.7095829406e-01  1.0632496012e-01  1.5969551451e-01  2.6266407768e-01  2.1112233081e-01  nan  nan  nan  nan  
3.1937227249e+00  3.8863898390e-06  1.6983054233e-06  2.4520671683e-01  2.2906429061e-01  3.0685525850e-01  3.1641918944e-01  -8.0600389582e-02  1.7564095307e-01  1.8052114599e-01  4.6523498674e-01  nan  nan  nan  nan  
3.2984108925e+00  2.5548146809e-06  1.1128717631e-06  1.8018647909e-01  9.3621086673e-02  1.8159789424e-01  1.6712496936e-01  1.3404162487e-01  1.3608651681e-01  -1.4546229252e-01  4.7389584989e-01  nan  nan  nan  nan  
