#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0869266093e-01  8.2785429629e-03  3.4922466894e-04  3.2968788525e-03  1.5426173960e-02  -1.0513013006e-02  1.8500693745e-02  1.3356545195e-02  2.2386244688e-02  -3.0188472601e-02  3.2891243146e-02  nan  nan  nan  nan  
2.0403201878e-01  8.8189202697e-03  3.6000472287e-04  -8.6103171232e-03  1.0931820337e-02  -7.8905276608e-03  1.2046362879e-02  1.1429134876e-02  1.6143990965e-02  2.8208950022e-04  1.6130360223e-02  nan  nan  nan  nan  
3.0205279589e-01  8.3842737348e-03  3.2077697747e-04  -1.2438540433e-02  9.1078936696e-03  5.3267217494e-03  8.1842613851e-03  9.2899973707e-03  1.1712257130e-02  -1.9143898615e-02  1.4593374465e-02  nan  nan  nan  nan  
4.0115594864e-01  7.6428115500e-03  3.1595285905e-04  -2.1448879423e-03  9.1701092139e-03  1.1043578060e-02  1.0978427700e-02  8.4935932342e-03  1.0195865840e-02  -1.0593892764e-02  1.4812109944e-02  nan  nan  nan  nan  
5.0082600117e-01  7.0276267147e-03  2.7257426308e-04  -2.4417569262e-03  9.9677105555e-03  1.0664053039e-02  8.0915381872e-03  -1.6558670756e-02  1.0223448684e-02  -6.5046876386e-03  1.2287373019e-02  nan  nan  nan  nan  
6.0046559572e-01  6.0202128059e-03  2.4383177058e-04  -7.2624120429e-03  8.1820584230e-03  2.0160672226e-02  6.7246104020e-03  9.6735465378e-03  1.2558863839e-02  -1.2550177935e-02  1.2902988057e-02  nan  nan  nan  nan  
6.9993060827e-01  5.3071096624e-03  2.1879450918e-04  -3.3787431834e-03  1.0634563275e-02  1.6761410313e-02  7.4037831299e-03  7.7133696190e-03  7.8970263848e-03  -6.8152924247e-03  1.2312683119e-02  nan  nan  nan  nan  
7.9949319363e-01  4.4937180214e-03  2.0980159030e-04  1.5261118204e-02  8.1337684007e-03  1.8724527268e-02  8.7177931326e-03  1.2013919894e-02  8.8722677985e-03  1.8339475626e-02  1.4519117890e-02  nan  nan  nan  nan  
8.9949464798e-01  3.7866061752e-03  1.7175220644e-04  -8.2894421436e-03  1.1141732108e-02  1.9904937660e-02  8.3305542448e-03  5.3416499262e-03  1.5968958064e-02  -5.8104059820e-03  1.7320295623e-02  nan  nan  nan  nan  
9.9923849106e-01  3.1648928476e-03  1.5451376454e-04  -9.3002420210e-04  1.3119644182e-02  3.5675079114e-02  1.0363697849e-02  2.2550368857e-02  1.2437166661e-02  1.0148223169e-02  1.5112110316e-02  nan  nan  nan  nan  
1.0993973017e+00  2.4762520971e-03  1.3386809245e-04  1.7940492184e-02  9.7458777588e-03  3.7680831844e-02  8.2918290349e-03  2.0925594544e-02  1.6584562049e-02  -3.6436834441e-03  1.6531747415e-02  nan  nan  nan  nan  
1.1987921000e+00  1.9786287469e-03  1.0527335859e-04  2.1729611335e-02  1.0392222309e-02  3.9106611092e-02  1.4025270377e-02  -1.2919987941e-03  1.2211245649e-02  -7.0002386174e-04  1.6645643590e-02  nan  nan  nan  nan  
1.2988048792e+00  1.6102037506e-03  9.6541261876e-05  4.9775669322e-03  1.0278977136e-02  6.5390111126e-02  1.2523780657e-02  2.0533841412e-02  1.5619085545e-02  3.1259748656e-03  1.8515812160e-02  nan  nan  nan  nan  
1.3984926939e+00  1.2320674550e-03  8.2276323138e-05  3.0335692332e-02  1.1991904059e-02  6.8963406061e-02  1.3169122645e-02  -6.6421802100e-03  1.5734429444e-02  2.2636103676e-02  1.8843144917e-02  nan  nan  nan  nan  
1.4988859892e+00  9.3532830309e-04  6.7943089929e-05  2.1593367596e-02  1.4205497644e-02  5.7901073655e-02  1.7781340422e-02  2.9455831222e-02  1.8181961738e-02  2.4136499201e-03  2.1616612021e-02  nan  nan  nan  nan  
1.5993517637e+00  6.9936208186e-04  5.8954813777e-05  6.4210498312e-05  1.4506720256e-02  1.2644836502e-01  1.6906415183e-02  4.2137336836e-02  1.8123786495e-02  -1.7672433122e-02  2.7199181479e-02  nan  nan  nan  nan  
1.6974258423e+00  5.2167062296e-04  4.5408101040e-05  1.8576784310e-02  1.6624102072e-02  1.2117309439e-01  2.5916184543e-02  5.3536999390e-02  2.3758540384e-02  7.2066373035e-02  3.7544892794e-02  nan  nan  nan  nan  
1.7976167202e+00  3.9577512552e-04  3.8938511514e-05  4.5998692703e-02  1.7674759084e-02  1.0842556563e-01  1.8507871489e-02  -1.8548105695e-03  2.5765407437e-02  2.2664203156e-03  4.0267360697e-02  nan  nan  nan  nan  
1.8975036144e+00  2.6540363597e-04  2.6714309696e-05  3.1294789542e-02  1.9352770570e-02  1.6619931217e-01  2.7163992018e-02  2.5474872992e-02  3.4651683803e-02  4.7678701619e-02  3.8654683884e-02  nan  nan  nan  nan  
1.9982898235e+00  1.9859229396e-04  2.3711512598e-05  4.7204938947e-02  2.3350892973e-02  1.3571606394e-01  3.0889918921e-02  -3.1298046606e-02  3.7765771736e-02  1.1465950319e-01  3.9204876348e-02  nan  nan  nan  nan  
2.0977041721e+00  1.4354831949e-04  1.8007981683e-05  1.7217809231e-02  3.0783440938e-02  1.2337154520e-01  3.9033009559e-02  -2.2221815254e-02  2.7406045290e-02  7.2293259100e-02  5.1819914402e-02  nan  nan  nan  nan  
2.1970777512e+00  8.9255096754e-05  1.0998100803e-05  5.3538261783e-02  3.1998927844e-02  2.0644819147e-01  5.0460038504e-02  1.7942172475e-02  5.0803972222e-02  1.9327315126e-02  7.8071501231e-02  nan  nan  nan  nan  
2.3017199039e+00  5.3773518097e-05  7.8565092528e-06  1.3404136379e-01  4.6053699039e-02  1.3389598160e-01  6.4066975237e-02  9.9872070258e-02  1.0785450145e-01  -7.2363332471e-02  1.0575216632e-01  nan  nan  nan  nan  
2.3957986832e+00  4.4036638543e-05  6.8389249194e-06  4.7154274923e-02  5.0282716259e-02  2.4862944785e-01  6.2141312549e-02  5.1742982123e-02  5.4033422490e-02  8.7493753543e-02  1.0119086883e-01  nan  nan  nan  nan  
2.4987704754e+00  3.0633512043e-05  5.1760112934e-06  1.5681650327e-02  4.7649780200e-02  2.7185854821e-01  7.1697208542e-02  -2.0649439986e-02  7.9932978996e-02  -1.3624313209e-01  1.3919157553e-01  nan  nan  nan  nan  
2.5936009884e+00  2.1177444209e-05  3.9773612724e-06  4.1833672361e-02  8.3563209954e-02  1.8769856122e-01  6.7485314731e-02  -9.8537495585e-02  7.2298835677e-02  2.2542506995e-02  1.4152209765e-01  nan  nan  nan  nan  
2.6927027702e+00  1.2074950882e-05  2.4775557363e-06  1.9162457674e-01  1.6488301530e-01  1.9447666686e-01  1.1277580298e-01  -3.7485982309e-03  1.0526802808e-01  1.7297539882e-01  1.5103231075e-01  nan  nan  nan  nan  
2.7978568077e+00  5.9007349964e-06  1.5356091667e-06  -7.7448467770e-02  1.6303690580e-01  3.0524221835e-02  1.8679394159e-01  -2.7259694049e-02  1.8523646251e-01  -2.4831427762e-02  1.9259842603e-01  nan  nan  nan  nan  
2.8996093273e+00  4.0283142877e-06  1.0207801246e-06  -8.3186477046e-02  1.2854530259e-01  1.7164371391e-01  1.7233303323e-01  8.0963678461e-02  2.3329208273e-01  1.9920133556e-01  2.9703690343e-01  nan  nan  nan  nan  
2.9932332039e+00  2.8115936516e-06  8.6292659938e-07  1.4272008915e-02  1.3677885857e-01  3.8964504147e-01  2.6571552092e-01  4.1767205976e-02  3.0218879027e-01  3.1528796068e-01  2.9566957676e-01  nan  nan  nan  nan  
3.0984704494e+00  2.3803825567e-06  1.0040748285e-06  -1.2541757233e-02  2.0760621702e-01  -6.7844641466e-02  2.3969391247e-01  -1.8152117075e-01  2.2419221907e-01  2.2368108105e-01  4.4265172757e-01  nan  nan  nan  nan  
3.2154524326e+00  1.5656992693e-06  5.7294641255e-07  8.4931839001e-02  1.8042602765e-01  1.2736661122e-01  7.3393698020e-02  -3.4920008375e-02  3.3712640585e-01  -1.6572257148e-01  3.4068284929e-01  nan  nan  nan  nan  
3.3209166527e+00  1.8665291726e-07  1.8569795358e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3820724487e+00  3.9205266204e-07  2.8639445464e-07  -4.2293487598e-01  2.7955069143e-01  -1.7339290805e-01  3.6144025176e-01  6.8928491424e-01  1.2409891094e+00  -8.9500205735e-02  9.4279757795e-01  nan  nan  nan  nan  
3.4943480492e+00  8.5992643875e-07  4.4965250742e-07  -1.5093924887e-01  1.4329705894e-01  -3.9589804795e-03  7.5154049968e-02  2.6059822119e-01  5.8384597601e-01  -6.8317191248e-02  7.1069431751e-01  nan  nan  nan  nan  
3.5589790344e+00  1.8549555901e-07  1.8454668299e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7343077660e+00  1.1722224759e-07  1.1662264887e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7845995426e+00  4.4460180209e-07  3.1153882862e-07  -3.2806040535e-01  6.7610560967e-01  8.0713133640e-01  2.2984688239e-01  -2.2129241218e+00  1.9121176381e+00  -7.9852544709e-01  2.5717066859e-01  nan  nan  nan  nan  
3.9446737766e+00  1.6735853023e-07  1.6650243159e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
