#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0011806488e+00  -1.9382189793e-01  2.6914913317e-01  9.1741298467e-01  9.1741298467e-01  -4.5630789441e-01  4.5017268110e-01  -1.4648884606e+00  1.4648884606e+00  -1.0227958134e+00  9.9856395844e+00  -6.5947498596e-01  6.5947498596e-01  5.4863744517e-01  9.3545667885e-01  1.3531451768e-01  1.3531451768e-01  -2.0707726837e-01  1.9972132566e+00  1.9813613259e+00  1.9813613259e+00  -2.9686248931e+00  1.0333118469e+01  -1.3367217611e+00  1.3367217611e+00  
-6.8990912437e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7980365753e+00  6.6683853103e-01  1.9995903715e+00  0.0000000000e+00  0.0000000000e+00  4.6283102241e-01  2.9500664137e+00  0.0000000000e+00  0.0000000000e+00  2.6646022453e+01  8.9115547628e+01  0.0000000000e+00  0.0000000000e+00  -1.6660172686e+00  9.8497898294e+00  0.0000000000e+00  0.0000000000e+00  -3.8704125810e-02  6.8997146014e-02  0.0000000000e+00  0.0000000000e+00  1.9944715704e-01  2.3515451627e-01  0.0000000000e+00  0.0000000000e+00  
-6.6978497505e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5971980095e+00  1.7020529123e-01  2.4230845503e-01  0.0000000000e+00  0.0000000000e+00  1.4307247626e+00  1.4322280384e+01  0.0000000000e+00  0.0000000000e+00  2.0937614921e+01  6.9234721019e+01  0.0000000000e+00  0.0000000000e+00  6.3928798061e-01  7.4295175796e+00  0.0000000000e+00  0.0000000000e+00  4.5954004263e+00  2.0269747997e+01  0.0000000000e+00  0.0000000000e+00  -1.2305318994e-01  4.1316346076e+00  0.0000000000e+00  0.0000000000e+00  
-6.4983730316e+00  9.9631929672e-03  6.0396736363e-02  0.0000000000e+00  0.0000000000e+00  -6.8354638168e-01  8.2304217570e-01  0.0000000000e+00  0.0000000000e+00  -2.2644939180e+00  4.0868155724e+01  0.0000000000e+00  0.0000000000e+00  2.0491167075e-01  3.5356451997e-01  0.0000000000e+00  0.0000000000e+00  1.0622199915e+00  4.6632516150e+00  0.0000000000e+00  0.0000000000e+00  4.7046531145e-02  5.7734285741e-02  0.0000000000e+00  0.0000000000e+00  
-6.3966178894e+00  1.2905917856e-01  3.1733958699e-01  0.0000000000e+00  0.0000000000e+00  -1.2399030327e+01  7.3204163551e+01  0.0000000000e+00  0.0000000000e+00  -6.2172115249e-02  6.1435677561e-01  0.0000000000e+00  0.0000000000e+00  1.4493696499e+00  1.3016275500e+01  0.0000000000e+00  0.0000000000e+00  -3.5206998926e+00  6.9583494606e+01  0.0000000000e+00  0.0000000000e+00  -5.0684055472e+00  4.3967743035e+01  0.0000000000e+00  0.0000000000e+00  
-6.2986822128e+00  5.6550642826e-01  8.2978149036e-01  -1.1090056953e+01  1.1090056953e+01  -7.1233649735e+00  4.1610515579e+01  -5.6428134108e-01  5.6428134108e-01  -1.2210012182e+00  1.8102119946e+00  1.0227751616e+00  1.0227751616e+00  -4.3556972990e+00  3.0721718489e+02  5.5969863640e-01  5.5969863640e-01  5.8960726292e-01  4.6706576342e+00  -6.6097282937e-01  6.6097282937e-01  -6.5004409980e-01  1.3610821382e+00  6.2704700372e+00  6.2704700372e+00  
-6.1981015205e+00  1.3102192016e+00  1.0076537744e+01  0.0000000000e+00  0.0000000000e+00  1.4012779005e+00  6.8203214339e+00  0.0000000000e+00  0.0000000000e+00  1.8635499415e-01  7.9239513739e-01  0.0000000000e+00  0.0000000000e+00  -4.7148820737e-02  6.4611249979e-01  0.0000000000e+00  0.0000000000e+00  3.0154558452e-01  3.8593932319e-01  0.0000000000e+00  0.0000000000e+00  7.3221872741e-01  6.0409087412e+00  0.0000000000e+00  0.0000000000e+00  
-6.0967183113e+00  -1.9583575830e+01  1.0184244710e+02  0.0000000000e+00  0.0000000000e+00  -1.5742657719e-01  2.0828003155e+00  0.0000000000e+00  0.0000000000e+00  1.9121690452e+01  5.7434149951e+01  0.0000000000e+00  0.0000000000e+00  1.9485153366e+00  1.8461741946e+01  0.0000000000e+00  0.0000000000e+00  -1.8400151351e+00  2.5121305868e+01  0.0000000000e+00  0.0000000000e+00  -1.0711611145e+00  1.4638572778e+00  0.0000000000e+00  0.0000000000e+00  
