#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818850249e-01  4.9425208743e-02  1.9397079448e-03  4.6592679459e-03  8.4920599451e-03  -4.8198274554e-03  5.8814761997e-03  -9.0334126352e-03  8.4774969689e-03  -6.0600428556e-03  8.3507272412e-03  -5.8220456747e-03  2.7776034698e-02  nan  nan  
2.0373100042e-01  5.0256027652e-02  1.9130694205e-03  4.7454048015e-03  5.3542101208e-03  -1.9233817692e-03  4.9081276762e-03  7.6188650519e-03  4.8613650413e-03  7.2014370364e-05  6.3544613591e-03  -3.2904267063e-03  2.1586039024e-02  nan  nan  
3.0215743184e-01  4.7229018705e-02  1.8303749321e-03  -3.9135701693e-03  4.4077867687e-03  -4.3634238083e-03  3.7476846180e-03  -1.7432889023e-03  3.4169658164e-03  -2.7384441647e-04  5.3771258826e-03  3.1890919753e-02  2.8373193765e-02  nan  nan  
4.0158966184e-01  4.2476647506e-02  1.6869723456e-03  -4.5582612213e-03  3.5556324271e-03  5.6399445103e-03  4.4034352805e-03  -5.0126402698e-05  3.9320017244e-03  3.2873306884e-03  4.1512544682e-03  1.2711008570e-02  1.8047196975e-02  nan  nan  
5.0053375959e-01  3.7442008473e-02  1.4770875969e-03  1.0411574053e-03  4.8018929193e-03  1.3288299470e-02  3.3288463111e-03  2.5148858784e-03  4.3744863245e-03  -9.3374978820e-03  5.3540196944e-03  6.7699991748e-03  1.5912177524e-02  nan  nan  
5.9981119633e-01  3.2193779525e-02  1.3194818929e-03  -1.1193826358e-03  4.1707011540e-03  1.1793786674e-02  3.9806172451e-03  2.6345660812e-03  4.0297782915e-03  -2.4315356904e-03  4.5201602133e-03  -3.1547828769e-02  2.5950020152e-02  nan  nan  
6.9954329729e-01  2.6747289456e-02  1.1182914666e-03  2.6315253668e-03  5.5236356810e-03  1.2998011437e-02  3.9129398361e-03  -1.3057876637e-03  4.7273349708e-03  -2.8904042881e-03  4.0273686390e-03  4.0445640640e-03  1.5429419537e-02  nan  nan  
7.9910618067e-01  2.2116589804e-02  9.9523427518e-04  1.3005806367e-03  6.8311147432e-03  2.8564004400e-02  4.2594434461e-03  6.9280644822e-03  4.2994104579e-03  2.2650071889e-03  3.6874224376e-03  -1.3617010203e-02  1.8568261929e-02  nan  nan  
8.9915311337e-01  1.7851861576e-02  8.4468272148e-04  8.9464089523e-03  5.5786190615e-03  2.6628939438e-02  4.1390542824e-03  8.7295652062e-03  4.7649213589e-03  -4.1489788281e-03  4.8604664572e-03  3.2047182622e-02  3.1265028334e-02  nan  nan  
9.9887913465e-01  1.4016214567e-02  7.1114158400e-04  1.1322465132e-02  6.3596123071e-03  3.7090537154e-02  5.2135449000e-03  4.1995919542e-03  5.6505289294e-03  6.5587099263e-03  4.7285826032e-03  7.0974493248e-03  1.9856868883e-02  nan  nan  
