#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001611710e+00  -1.7707930874e-01  2.6379469335e-01  -9.8043073305e-01  9.8043073305e-01  -2.9192470992e-01  1.0157424631e+00  -7.7246318574e-01  7.7246318574e-01  1.9983097482e+00  2.0889030638e+01  -8.6248012544e-01  8.6248012544e-01  -1.3026050136e+00  5.3609016315e+00  1.9509784943e-01  1.9509784943e-01  3.5063938742e-01  2.7023631183e-01  1.9262139599e+00  1.9262139599e+00  3.7399705850e+01  1.8301854743e+02  -1.6669580428e-01  1.6669580428e-01  
-6.8962416649e+00  8.1970408572e-02  3.1571893644e-01  0.0000000000e+00  0.0000000000e+00  -2.1896703835e-01  2.8159973060e+00  0.0000000000e+00  0.0000000000e+00  1.7515474900e-01  6.2994219442e-01  0.0000000000e+00  0.0000000000e+00  -2.2305425086e+00  3.9670446234e+01  0.0000000000e+00  0.0000000000e+00  5.8747978090e-03  1.3243730535e-02  0.0000000000e+00  0.0000000000e+00  3.7953439066e-01  9.8628514462e-01  0.0000000000e+00  0.0000000000e+00  
-6.7955236435e+00  1.2179484633e-01  1.3501122346e+00  0.0000000000e+00  0.0000000000e+00  -6.0992928379e-05  8.3591758014e-04  0.0000000000e+00  0.0000000000e+00  -3.9664750742e-01  1.0903724648e+01  0.0000000000e+00  0.0000000000e+00  1.4039449763e-01  1.6227054583e-01  0.0000000000e+00  0.0000000000e+00  1.4735093791e-01  5.0763412019e-01  0.0000000000e+00  0.0000000000e+00  -1.4921004190e-02  2.6028203351e-01  0.0000000000e+00  0.0000000000e+00  
-6.6943039894e+00  2.9749121739e-02  9.9573308898e-02  -9.9088930646e-01  9.9088930646e-01  -1.4813307660e-03  2.4894693193e-01  -2.5025632916e+00  2.5025632916e+00  -1.5147001511e-01  4.8992726697e-01  -1.9785846422e-04  1.9785846422e-04  5.0977587769e+00  2.9403592095e+01  -9.6512096461e-01  9.6512096461e-01  8.0335334499e-02  2.0184817152e-01  -2.8233839324e+00  2.8233839324e+00  5.8959861366e-02  7.6193501997e-01  3.3977090887e+01  3.3977090887e+01  
-6.5965061188e+00  -4.7916888387e-02  3.4348165408e-01  -9.8979441270e-01  9.8979441270e-01  3.3492301645e+00  1.5668866050e+01  9.9195617948e-01  9.9195617948e-01  8.5993534770e-01  8.0646384136e+00  -9.9005053552e-01  9.9005053552e-01  6.7980923561e-01  1.4721977599e+01  9.8811443137e-01  9.8811443137e-01  -4.0054924167e-01  6.6614810876e-01  -9.9002790929e-01  9.9002790929e-01  -3.3266309560e-01  5.1707278223e-01  9.9437982447e-01  9.9437982447e-01  
-6.4937791824e+00  -2.5426243904e-01  6.9286051543e-01  -3.5168541674e+00  3.5168541674e+00  5.3205392189e-01  2.4762438834e+00  -4.4829952898e-01  4.4829952898e-01  -3.9251938670e+00  4.8171975589e+01  1.7935791648e+00  1.7935791648e+00  -1.5602994179e+00  4.7688340639e+00  3.6689464650e-02  3.6689464650e-02  1.3122093655e-01  2.3459446873e-01  4.8885746845e+00  4.8885746845e+00  -9.0802707112e-02  2.3984151042e-01  -5.8334984956e-01  5.8334984956e-01  
-6.3945679665e+00  -6.9638734273e-01  1.7675707962e+00  -9.8558233080e-01  9.8558233080e-01  2.1410912575e-01  2.0735881671e-01  -1.5031058469e+00  1.5031058469e+00  6.0229421218e-02  3.4683233949e-01  4.7305367346e-01  4.7305367346e-01  -3.6560971469e-03  1.7267938325e-01  -6.1748378273e+00  6.1748378273e+00  3.0545266065e-01  7.6582525741e-01  -9.0164130277e-01  9.0164130277e-01  -2.5600319174e-01  4.5618979327e+01  1.6450273699e+00  1.6450273699e+00  
-6.2926192284e+00  -3.6586273211e-01  3.8140651973e-01  -1.0408172127e+00  1.6157265990e-01  -2.1344033928e-02  2.4930346023e-01  -7.4214011595e-01  2.3003470907e+00  -2.9897719491e+00  6.2517676608e+01  -3.1449317564e+00  6.7414262051e+00  -1.3324017852e+00  4.5994206189e+00  -4.5968394748e+01  6.1296328552e+01  3.7089468666e+00  6.2562861181e+01  -1.8364677453e-01  4.4899226545e-01  3.3935544813e+00  4.3264460524e+01  -3.2311429849e-01  5.9431031373e-01  
-6.1928663254e+00  -5.8305631307e-01  1.2221636821e+00  1.4030064965e-01  6.8144068515e+00  2.4655588734e+00  1.4557651906e+02  -5.7018201099e-01  1.2440108166e+00  1.4430231060e+00  1.3391686001e+00  1.0457261995e+01  1.6958663974e+01  2.2042351985e+00  3.6298160836e+00  1.1127269531e+00  2.8290277873e+00  -3.1288752274e-01  2.4391874884e+01  2.9140060455e-02  1.4589975214e+00  1.0897421395e+00  3.2526492493e+00  -1.7100466380e+00  1.1039888233e+00  
-6.0911898613e+00  6.4748855522e-02  1.9045471217e-01  2.8125190572e+01  4.0322853702e+01  1.3585406679e+00  3.3075365132e+01  -1.2045881689e+00  3.1800318902e+00  1.3812368203e-01  7.0286842083e-01  4.2530362942e-01  7.7211609066e+00  -6.8904529442e-01  5.7064363878e-01  -3.4662370138e+00  1.7185570822e+00  -1.1654055987e+00  1.8889090012e+00  -2.6546456422e-01  1.2355579711e+00  -2.1858202328e+00  1.2241597418e+01  -2.6988114907e+00  3.9512411465e+00  
-5.9869871140e+00  2.5905494790e-01  2.0303822656e+00  -7.9987427568e+00  1.7086205970e+01  -6.8928120635e-01  1.7409951591e+00  -6.5829467028e+01  1.7050634024e+02  3.1330378299e+00  5.8453854633e+01  6.6362521785e-01  1.0923482890e+00  -1.5134585251e+00  1.2814349414e+01  -1.8136226009e+00  1.3595780100e+00  -5.8172479087e-01  2.4114287050e+00  -4.0198090736e-01  4.6975186087e-01  -2.5056329887e+00  4.8259790147e+01  1.2807710269e+00  3.9057868487e+00  
-5.8866820335e+00  -9.6230486567e-01  6.2108229613e-01  1.0741724434e+00  3.4519569028e+00  8.8564762291e-01  1.1006934765e+00  -2.7846165702e-01  9.5222007807e-01  1.3516900845e+00  1.6269741066e+00  7.1181661495e-01  2.5252702981e-01  -7.6027065118e-01  1.1708094684e+00  -6.8965794394e-01  7.3069164666e-01  8.2145217167e-01  1.4555284957e+02  5.4153367487e-01  1.0333680918e+00  -4.8136239512e-01  1.1960740075e+00  -4.8325995840e+00  2.8168192147e+01  
-5.7810788155e+00  2.9779724524e-01  6.4234027886e-01  -8.1319407593e-01  1.4466535727e+02  8.3417711315e-01  7.6308620557e+00  -2.9006250452e-01  2.0474014115e+00  -2.4219821238e+00  2.6090338912e+02  -5.3725240577e-02  1.2751475533e+01  -4.7566522756e-01  6.3298362235e-01  4.3525438824e+00  1.1119672957e+01  1.0574453476e+00  1.3567458222e+01  -1.3724059810e+00  1.8130114153e+00  -3.0647057945e-01  8.0538487605e-01  -6.6387383258e-01  1.2695412477e+00  
-5.6850619316e+00  -5.6146722717e+00  5.2077330456e+02  -2.0453772523e+00  2.1871924295e+01  -1.8544909042e+00  6.1729888370e+00  7.3743736462e-01  5.1349712316e+00  1.8602311373e+00  1.5112498940e+01  3.0371350678e-01  3.2787914121e+00  2.4609205831e+00  1.0551923498e+01  1.5388780708e+00  2.5108493703e+00  1.3703788526e+00  2.2947372375e+00  2.2716415811e+00  5.3683169943e+00  -1.9158727430e+00  1.8812059617e+00  -2.8797290087e+00  1.9050674413e+00  
-5.5794291496e+00  -4.8428191253e-01  2.9107698024e+00  3.8226353485e+00  1.1881826669e+01  2.8726997787e+00  9.4475119693e+00  -1.7201758855e+00  2.1173142528e+00  1.9313312423e+00  7.0617833968e+00  6.5347211486e-01  6.9808719982e+00  6.7909542785e-01  1.3733231671e+00  -6.6288873787e+01  1.0255084987e+03  4.9524598118e-02  4.2681886633e-01  -1.9267480679e+01  3.0865198571e+02  -1.0512854534e+00  4.2309420435e+01  -2.1901118251e+00  1.0523250112e+01  
-5.4736371040e+00  -5.5626920680e-01  9.8523567842e-01  2.8452404975e+00  4.5218036765e+01  1.4147789541e-02  7.1530715758e-01  6.9306773998e-01  4.5824214763e+02  -4.7204405645e+00  3.3876625989e+01  -2.5034966781e-01  5.6357314421e-01  -2.8408996702e-01  1.9401436870e+02  -3.5591333418e-01  3.2662694891e-01  3.7624887507e+01  3.8784804020e+03  3.0969639661e-01  5.9885658723e-01  8.4226679501e-01  1.9935565768e+00  -4.1067662293e-01  5.0578638102e-01  
