#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9966492653e+00  1.4559277333e-03  4.1873543523e-04  8.8119694697e-02  3.5539100049e-02  1.5414258351e-02  5.0985868961e-02  -1.5041340793e-02  4.8321546017e-02  1.2770855512e-02  7.6422072438e-02  1.6724057030e-02  4.5299763079e-02  2.0129703173e-02  3.0624568218e-02  5.0695074779e-02  3.8614473258e-02  6.4108746693e-03  6.9637718565e-02  4.0602260060e-02  2.5401730405e-02  -1.0482542763e-02  2.0851994047e-02  4.6169152519e-03  2.9122176642e-02  7.6611819214e-03  3.9441605175e-02  
-6.8841042519e+00  7.7427504584e-04  2.0273360133e-04  8.1837829507e-02  3.9294288893e-02  -1.8303345183e-02  4.9866601403e-02  8.5090388002e-03  2.4144030033e-02  -2.8657662283e-02  2.8096212405e-02  4.5473200896e-02  5.2574467967e-02  4.9094915523e-02  5.2009612497e-02  -7.0536172322e-02  4.2296040804e-02  -7.5376345495e-04  6.0758889915e-02  -8.9024858511e-02  4.8965876627e-02  3.7715936992e-02  5.2329744850e-02  -6.7062326650e-02  3.9263420371e-02  -1.5754299449e-03  4.3225934332e-02  
-6.7832841873e+00  8.3184364485e-04  1.8378288951e-04  9.8652189940e-02  4.2121076562e-02  -1.6518229016e-02  4.1050213451e-02  -2.5179087688e-02  3.3535388404e-02  2.3380334822e-02  3.1967232053e-02  -4.3228380933e-02  4.2228197207e-02  -4.9929226768e-02  3.9892512905e-02  -4.9409289759e-02  5.5638951131e-02  1.7144489287e-02  3.4540101747e-02  7.0869896492e-03  4.0335786949e-02  6.0499528184e-03  4.3451984511e-02  2.7960334885e-02  6.0189208797e-02  -2.4991527288e-02  4.6996497198e-02  
-6.6823101044e+00  9.4919756521e-04  2.1906119946e-04  2.1456364796e-02  3.9684809260e-02  6.3452863267e-02  4.8616330719e-02  8.3212021632e-04  3.5199545229e-02  3.4579997591e-03  4.4752980908e-02  -1.2339131781e-02  3.9125724822e-02  -2.9538819129e-02  5.5396378830e-02  -8.3071627217e-02  4.0273636264e-02  -7.2649110954e-02  9.4522508304e-02  5.5035888541e-02  3.4707993647e-02  3.0020382930e-02  4.4080122101e-02  -2.0911415820e-02  4.8019343189e-02  -1.3904578943e-02  3.1007706592e-02  
-6.5768661499e+00  1.0497126495e-03  1.9714934751e-04  5.6006619897e-02  4.2904630245e-02  -1.1399049011e-02  5.4791179057e-02  3.9085965841e-02  3.3145909980e-02  4.2160402109e-02  3.7641274734e-02  2.9469514465e-02  6.0007291510e-02  1.2082403587e-02  3.6023585952e-02  9.5007943087e-04  3.5527301563e-02  -6.4032315067e-02  3.8723394730e-02  3.7146941241e-02  7.3673753452e-02  3.0960043512e-02  4.9987961080e-02  -5.2493807118e-02  3.6853342469e-02  -1.3032405385e-02  3.7093794837e-02  
-6.4747171402e+00  1.3399642194e-03  2.1112800459e-04  1.0687899065e-01  3.5806084418e-02  1.1580021785e-03  4.3579577529e-02  -3.9468358252e-02  3.2312284832e-02  -1.0520915817e-02  2.8206929582e-02  5.2936987989e-02  3.2158615388e-02  -4.5219967322e-02  4.8042884156e-02  1.1076483416e-02  2.6831869251e-02  -6.5739509364e-02  5.4086739765e-02  -3.8210516444e-02  4.6634633058e-02  -7.1333389007e-02  2.9145709552e-02  6.4183589869e-02  3.4214473041e-02  -5.7772929913e-02  2.6409331927e-02  
-6.3707227707e+00  1.7191822408e-03  2.3793199216e-04  1.5089707796e-02  3.3345230830e-02  4.7040812978e-03  3.3468196327e-02  -2.1488465293e-02  2.7118702025e-02  -3.1393705468e-02  2.4377660362e-02  1.1941912487e-02  3.4857527042e-02  5.0704975137e-02  3.2967533661e-02  6.1854500822e-03  3.2163716302e-02  2.4412589064e-03  3.3675274162e-02  3.9415140104e-02  3.3771504461e-02  1.6631717737e-02  2.7697834366e-02  -3.6544583966e-02  2.7761546963e-02  3.5871055870e-02  3.2407067275e-02  
-6.2634129524e+00  2.3527743760e-03  3.0544103356e-04  3.1139971118e-02  2.9241825953e-02  -2.0949795360e-03  3.3968593284e-02  -4.2003254349e-02  2.1812030280e-02  2.2995065651e-02  2.0739702707e-02  1.4536299149e-02  3.1353347127e-02  -1.0073623159e-02  2.6943605924e-02  -1.8645255180e-02  2.5756319970e-02  3.9825845472e-02  3.5562071583e-02  2.3249094958e-02  3.1594012126e-02  5.1943735505e-02  2.3234607951e-02  8.8378550409e-03  2.8723588062e-02  2.2713036733e-02  2.6901367159e-02  
-6.1609544754e+00  3.3778718207e-03  3.7032045657e-04  1.7939555953e-02  2.0966139726e-02  -2.8344055486e-02  2.0701594256e-02  3.7523908160e-02  2.7548025513e-02  1.1406973413e-02  1.7796449989e-02  2.4036194236e-02  2.1980568305e-02  4.3959766107e-03  2.3058113702e-02  1.6273939044e-03  2.1482792432e-02  3.4807139878e-03  2.6672687667e-02  -1.1351721409e-02  2.8079671558e-02  2.7663658772e-02  2.4164511653e-02  -9.6014707113e-03  2.5950694617e-02  -4.4931934918e-02  2.3152466674e-02  
-6.0580792427e+00  4.6466039494e-03  4.7538790386e-04  3.6042639244e-02  2.0112410566e-02  2.3748924804e-02  1.5895126875e-02  2.6605655344e-02  2.1279054647e-02  5.1290675579e-04  1.5921698650e-02  -2.1490762561e-02  1.7332174769e-02  4.6531845701e-03  1.9387356857e-02  1.3381156974e-03  1.9513331101e-02  2.2494086685e-03  1.4958109096e-02  -1.8501992670e-02  2.2276255273e-02  9.4947416516e-03  2.0674613464e-02  3.3430070955e-03  1.8966865928e-02  -3.5413644353e-02  1.7875061530e-02  
-5.9529008865e+00  6.6104652360e-03  6.4144463977e-04  -9.3189688965e-03  1.9526762783e-02  2.1549294589e-02  1.8442373348e-02  -1.2613431764e-02  1.5960643355e-02  5.2056461834e-03  1.2219701682e-02  -1.5171867845e-03  1.5603902632e-02  -6.3120462879e-03  1.4590207576e-02  -1.0146248501e-02  1.8005735187e-02  4.8988941075e-03  1.8093266983e-02  -6.7566907953e-03  1.3642939750e-02  -2.8125775712e-02  1.9954258015e-02  -2.5292502317e-02  1.7298009856e-02  -4.5325741019e-03  1.4317558279e-02  
-5.8512067795e+00  9.3286745250e-03  8.6094962899e-04  4.1368151046e-02  1.1982277197e-02  1.0087026031e-03  1.3542984247e-02  -1.2255572520e-03  1.1439272128e-02  1.7425098447e-02  9.1029041368e-03  5.9042968573e-03  1.3926140043e-02  9.9732711095e-03  1.6083719594e-02  1.0480476847e-02  1.4554830654e-02  2.0795778241e-03  1.3522419035e-02  -1.9915614879e-03  1.3934050559e-02  -1.2177607586e-02  1.4853655936e-02  4.4672227798e-03  1.3007347915e-02  5.3712905014e-03  1.2314780886e-02  
-5.7504930496e+00  1.2867180631e-02  1.1060932884e-03  -1.7052143413e-02  1.9508258240e-02  1.1816782373e-02  1.4733789796e-02  5.9164248678e-03  1.0847732057e-02  4.4170685388e-03  1.0990110472e-02  -7.7951432310e-03  1.1008051201e-02  7.0232954541e-03  1.0318831115e-02  -2.2989468155e-02  1.2108493101e-02  8.3325287346e-03  1.1470670373e-02  2.7272062186e-02  1.2046088107e-02  4.6004397785e-04  9.6906480701e-03  -1.1789586168e-03  9.6327092790e-03  -4.0841924344e-03  1.1096107125e-02  
