#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498113185e-01  9.2806940136e+00  4.1150170372e-01  1.9188846568e-03  6.0248413952e-04  1.7458695982e-03  5.2221373122e-04  8.5189865455e-04  5.3851935210e-04  1.3473810131e-03  7.7928932374e-04  nan  nan  nan  nan  
1.9936718047e-01  5.9312713179e+00  2.6647175880e-01  4.2560495193e-03  7.2908941226e-04  4.0143768166e-03  6.0039856816e-04  -4.4298247692e-04  5.7241984476e-04  -3.8644637877e-05  6.6159755639e-04  nan  nan  nan  nan  
2.9777747393e-01  3.3064476968e+00  1.5429385333e-01  4.8075286942e-03  9.6738543028e-04  9.4698223389e-03  8.9919261401e-04  2.9405190926e-04  6.7624714900e-04  2.0454682898e-04  7.5737152646e-04  nan  nan  nan  nan  
3.9713194966e-01  1.8178077176e+00  8.8279779577e-02  6.4897725315e-03  1.3435339119e-03  1.3837224278e-02  1.1973099248e-03  1.8667670027e-03  7.3712590125e-04  2.9455042914e-04  9.1011891733e-04  nan  nan  nan  nan  
4.9677529931e-01  1.0072805150e+00  5.1677119228e-02  6.6804705529e-03  1.9725247301e-03  1.8631944930e-02  1.4654456714e-03  7.1889524192e-04  1.2793602786e-03  7.4616311200e-04  1.1757370192e-03  nan  nan  nan  nan  
5.9655386209e-01  5.6216712712e-01  3.0840060447e-02  7.8155830229e-03  2.2261466826e-03  2.4723956749e-02  2.2102908593e-03  3.2068404711e-03  1.9104185336e-03  1.1543961679e-03  1.4371656321e-03  nan  nan  nan  nan  
6.9635725021e-01  3.1375480016e-01  1.8583084772e-02  9.4512032087e-03  2.6107189039e-03  3.1332584357e-02  2.8115922650e-03  2.0144587046e-03  1.4772915407e-03  2.4219335363e-03  2.0906463424e-03  nan  nan  nan  nan  
7.9611170292e-01  1.7513151612e-01  1.1395370695e-02  1.1542903906e-02  3.3565509662e-03  3.8695848939e-02  3.9311021138e-03  5.9286936015e-03  1.8099437141e-03  3.5785113627e-03  1.9069938636e-03  nan  nan  nan  nan  
8.9591264725e-01  9.7964204786e-02  6.9428376187e-03  1.0662540718e-02  2.9624508935e-03  4.1716555681e-02  4.1646236980e-03  5.2190920508e-03  2.2090018387e-03  5.5336766610e-03  3.2156472026e-03  nan  nan  nan  nan  
9.9599593878e-01  5.4589893536e-02  4.1696865767e-03  1.4357552227e-02  3.8448336896e-03  5.4692990922e-02  5.9091034727e-03  7.8843918962e-03  3.5689754335e-03  3.6104626835e-04  5.1564293758e-03  nan  nan  nan  nan  
1.0958200693e+00  3.0724001907e-02  2.5540782525e-03  1.3274833171e-02  3.4009793708e-03  5.6529301324e-02  7.2777329021e-03  -7.6498017509e-04  3.3627841349e-03  4.6565130681e-03  5.5080911385e-03  nan  nan  nan  nan  
1.1959723234e+00  1.7192645287e-02  1.5007289737e-03  9.5323050821e-03  3.9634841576e-03  6.6079820474e-02  8.1629242982e-03  3.2650523616e-03  5.4490139636e-03  6.4761751589e-03  6.8763873649e-03  nan  nan  nan  nan  
1.2958099842e+00  1.0033626854e-02  9.1544677074e-04  2.1082818371e-02  6.2476573289e-03  6.8409778559e-02  7.9024370945e-03  5.5106451426e-03  9.1487573821e-03  1.8016617673e-02  7.7722884115e-03  nan  nan  nan  nan  
1.3962581158e+00  5.7900806676e-03  5.4665957936e-04  2.2505527774e-02  7.1938901974e-03  8.7630790251e-02  8.8743447506e-03  3.0980556605e-02  7.6578806126e-03  4.4057811145e-03  1.1704850698e-02  nan  nan  nan  nan  
1.4964925051e+00  3.4502758556e-03  3.3497291439e-04  1.7509683250e-02  8.4633125807e-03  8.9361816442e-02  1.3318991345e-02  -1.1524056248e-02  9.7979999392e-03  2.7817148503e-02  1.4718957588e-02  nan  nan  nan  nan  
1.5969967842e+00  2.1470020240e-03  2.2010676556e-04  1.1821275350e-02  1.2112371284e-02  9.3006796923e-02  1.3343157830e-02  4.5604007778e-03  1.5758149563e-02  2.1416574655e-02  1.4924160512e-02  nan  nan  nan  nan  
1.6969205141e+00  1.2440552493e-03  1.2427252916e-04  3.0932844743e-02  1.1629585212e-02  1.2600451683e-01  2.0179796028e-02  1.1950335478e-02  2.0919226513e-02  7.6088321587e-03  2.1061156333e-02  nan  nan  nan  nan  
1.7965002060e+00  8.2080225172e-04  9.0636088698e-05  3.2435898600e-02  1.2032476022e-02  1.3433057050e-01  2.3189844980e-02  3.9173615069e-03  1.6005677479e-02  4.1734450825e-02  2.5167905320e-02  nan  nan  nan  nan  
1.8966355324e+00  4.9927497533e-04  6.0450461380e-05  3.3699904481e-02  1.8147627151e-02  1.4503564568e-01  2.1320053152e-02  6.0320413072e-02  3.0462095132e-02  2.9984632776e-02  3.5281340364e-02  nan  nan  nan  nan  
1.9977346659e+00  3.3736795696e-04  4.1950323542e-05  3.1311897546e-02  2.1029211609e-02  1.0582496674e-01  2.4675302128e-02  2.6984363367e-02  2.9526864728e-02  8.3696885315e-03  3.6437276846e-02  nan  nan  nan  nan  
2.0967030525e+00  2.0136359494e-04  2.8052782872e-05  3.4969786104e-02  2.6207324220e-02  8.8288975458e-02  1.8946499828e-02  2.9541439620e-02  2.9414084943e-02  -4.5932931739e-03  5.1969621299e-02  nan  nan  nan  nan  
2.1947364807e+00  1.3095263482e-04  1.7338339381e-05  1.0659365675e-02  2.6356928437e-02  1.3130627040e-01  3.0719388629e-02  5.0654711968e-02  4.7923016988e-02  -5.8439334098e-02  5.1682915641e-02  nan  nan  nan  nan  
2.2975671291e+00  8.6951078197e-05  1.1613352327e-05  5.5850568866e-02  3.7213885896e-02  1.4969922145e-01  4.5686010521e-02  -4.7899921392e-02  4.5587487791e-02  9.2685626561e-02  6.1622321812e-02  nan  nan  nan  nan  
