#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1005435139e-01  1.1020992205e+01  4.9207436598e-01  2.2735570092e-03  1.0884742951e-03  1.5934364637e-03  1.1189571815e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5592573909e-03  1.4367280528e-03  0.0000000000e+00  0.0000000000e+00  
2.0099733770e-01  1.0277438239e+01  4.6226155404e-01  7.0835119113e-03  6.0335162561e-04  5.0277938135e-03  4.7859604820e-04  9.8419270944e-04  1.3150101295e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9868957400e-01  6.6468299529e+00  3.0706176710e-01  1.0214982554e-02  8.5553503595e-04  9.3660326675e-03  6.3866539858e-04  8.8389986195e-04  1.4599259011e-03  1.0798998410e-03  1.1357847834e-03  1.0168028530e-03  1.2394146761e-03  0.0000000000e+00  0.0000000000e+00  
3.9789003134e-01  4.0396348611e+00  1.9213164538e-01  1.3960187323e-02  1.3660589466e-03  1.4073921368e-02  9.1447721934e-04  1.7667846987e-03  8.5469061742e-04  4.1490592412e-04  3.9253518917e-03  8.7787036318e-04  2.1051485091e-03  0.0000000000e+00  0.0000000000e+00  
4.9751651287e-01  2.4520196738e+00  1.2186505919e-01  1.7347972840e-02  1.6594303306e-03  1.7543569207e-02  1.0675011436e-03  2.1550743841e-03  1.1304131476e-03  0.0000000000e+00  0.0000000000e+00  1.9262031419e-03  1.1081482517e-03  0.0000000000e+00  0.0000000000e+00  
5.9732735157e-01  1.5002282096e+00  7.8801240493e-02  1.9912071526e-02  1.6086436808e-03  2.1993212402e-02  1.4032367617e-03  4.3447948992e-03  8.2640524488e-04  0.0000000000e+00  0.0000000000e+00  2.5960386265e-03  1.2014600215e-03  0.0000000000e+00  0.0000000000e+00  
6.9719046354e-01  9.2424857323e-01  5.1657276747e-02  2.1825231612e-02  1.5359008685e-03  2.7930019423e-02  1.8511686940e-03  2.9460347723e-03  1.6869730316e-03  2.3436511401e-03  1.5415804228e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9714095592e-01  5.7348110179e-01  3.4321903422e-02  2.3798555136e-02  1.6027895035e-03  3.2199401408e-02  2.1447576582e-03  5.1558413543e-03  1.5829263721e-03  0.0000000000e+00  0.0000000000e+00  3.8819122128e-03  1.9999002106e-03  0.0000000000e+00  0.0000000000e+00  
8.9699822664e-01  3.5899848848e-01  2.2944950116e-02  2.4681326002e-02  1.8281571101e-03  3.9202455431e-02  2.3978967220e-03  7.9122772440e-03  1.5459702117e-03  0.0000000000e+00  0.0000000000e+00  5.6708208285e-03  1.5063172905e-03  2.0585835446e-03  4.5509473421e-03  
9.9706614017e-01  2.2579539424e-01  1.5367557985e-02  2.9498603195e-02  1.7203993630e-03  4.7728840262e-02  2.8834706172e-03  9.3213524669e-03  2.0358753391e-03  5.4710325785e-03  2.4942278396e-03  5.5157900788e-03  3.8381493650e-03  0.0000000000e+00  0.0000000000e+00  
