#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000104904e+00  4.8856267437e-01  2.5244001194e+00  0.0000000000e+00  0.0000000000e+00  9.7897982347e-01  5.5703861895e+01  0.0000000000e+00  0.0000000000e+00  -3.6115590073e-01  1.8260968514e+00  0.0000000000e+00  0.0000000000e+00  5.2460811061e-01  1.9368223524e+00  0.0000000000e+00  0.0000000000e+00  -5.8725138200e-02  8.9737025454e-02  0.0000000000e+00  0.0000000000e+00  -3.7293447222e-01  2.3726181742e+00  0.0000000000e+00  0.0000000000e+00  
-6.8989520073e+00  1.9630820854e-01  3.8896964401e-01  0.0000000000e+00  0.0000000000e+00  4.4896703967e-01  1.1777025065e+01  0.0000000000e+00  0.0000000000e+00  1.5035786375e-01  6.5547093395e-01  0.0000000000e+00  0.0000000000e+00  1.9823678051e-01  8.3001241050e-01  0.0000000000e+00  0.0000000000e+00  -7.6728003209e-01  1.4564335500e+00  0.0000000000e+00  0.0000000000e+00  -4.4506213074e-01  9.2805897703e-01  0.0000000000e+00  0.0000000000e+00  
-6.7984824181e+00  3.5127310491e-01  2.2513955820e+00  2.6653262786e-01  2.6653262786e-01  -8.5700101728e-01  1.1878807814e+01  -4.2103337310e+00  4.2103337310e+00  -2.6753614742e-01  5.3715834957e-01  5.6489055428e-01  5.6489055428e-01  2.4302089050e-01  5.0204825982e-01  -4.5848029656e+00  4.5848029656e+00  1.0798969625e-01  7.2572189116e-01  1.0961250902e+00  1.0961250902e+00  -1.9349544952e-01  3.2200413304e+00  -6.0688754076e+00  6.0688754076e+00  
-6.6982116699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5983333588e+00  3.2535901925e+00  2.0063684444e+01  0.0000000000e+00  0.0000000000e+00  -1.6866555537e+00  1.0258641828e+01  0.0000000000e+00  0.0000000000e+00  9.0332982394e-02  6.4788422806e-01  0.0000000000e+00  0.0000000000e+00  3.9658619069e-01  1.1393467075e+00  0.0000000000e+00  0.0000000000e+00  -3.0155092633e-01  5.1170633487e-01  0.0000000000e+00  0.0000000000e+00  -6.2890190218e-01  6.3677895231e-01  0.0000000000e+00  0.0000000000e+00  
-6.4974141121e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3983893394e+00  4.1313544616e-01  1.9174510589e+01  0.0000000000e+00  0.0000000000e+00  2.0992498710e+00  1.5424038192e+01  0.0000000000e+00  0.0000000000e+00  -5.6365680611e-01  1.3927258298e+00  0.0000000000e+00  0.0000000000e+00  9.3673149347e-02  3.0484660807e-01  0.0000000000e+00  0.0000000000e+00  9.9788431170e-01  1.4218191117e+00  0.0000000000e+00  0.0000000000e+00  -1.9813848532e+00  1.0233767468e+01  0.0000000000e+00  0.0000000000e+00  
-6.2986850739e+00  -7.2442492783e-01  8.9203763062e+00  0.0000000000e+00  0.0000000000e+00  6.0763143935e-02  1.8953414694e-01  0.0000000000e+00  0.0000000000e+00  -3.1939585847e-01  1.5997241724e+00  0.0000000000e+00  0.0000000000e+00  -1.0430963564e+00  2.8319688753e+00  0.0000000000e+00  0.0000000000e+00  1.3889854143e-01  3.0107080924e-01  0.0000000000e+00  0.0000000000e+00  -2.3947293443e-01  6.9275216726e-01  0.0000000000e+00  0.0000000000e+00  
-6.1988549232e+00  -2.1846577203e-02  1.9725043740e-01  0.0000000000e+00  0.0000000000e+00  -9.8717090563e-02  1.4081813732e+00  0.0000000000e+00  0.0000000000e+00  -7.7901304551e-01  4.8153866680e+00  0.0000000000e+00  0.0000000000e+00  -8.6075322334e-01  1.2554730391e+01  0.0000000000e+00  0.0000000000e+00  -4.4360300329e+00  2.0176952614e+01  0.0000000000e+00  0.0000000000e+00  -3.0026501324e-01  7.7951821098e-01  0.0000000000e+00  0.0000000000e+00  
-6.0942401886e+00  -4.6644978514e-01  9.6514513149e-01  -1.3068801596e+00  1.3068801596e+00  -7.2397894407e-01  6.1590162839e+00  1.2468422311e+00  1.2468422311e+00  -3.5031891706e+00  2.0963936588e+01  -7.6750258315e-01  7.6750258315e-01  -1.6581553772e+00  8.7512752687e+00  -5.3370738065e-01  5.3370738065e-01  1.0498303035e+01  1.2938844595e+02  -6.6062576239e-01  6.6062576239e-01  -9.4863764920e+00  1.8791007274e+02  2.9872600925e-01  2.9872600925e-01  
