#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807453096e-01  2.6240122897e-01  8.9063215829e-03  1.5306596651e-03  3.1756730588e-03  3.6330848628e-03  3.5851104699e-03  3.2975843170e-03  3.8956365494e-03  3.3818165441e-03  3.8330437459e-03  nan  nan  nan  nan  
2.0355714858e-01  2.6087367736e-01  8.7285545136e-03  6.6353412054e-05  2.7983553524e-03  -1.4244218606e-03  2.1909401010e-03  5.8774261829e-04  2.8223421863e-03  3.1047964083e-03  4.5070836778e-03  nan  nan  nan  nan  
3.0182442069e-01  2.4025968480e-01  8.1951380541e-03  -5.4340846129e-03  2.8508559842e-03  2.3622836519e-03  1.8043190542e-03  -1.6163487126e-03  2.3688184428e-03  7.3513666057e-04  2.9765308898e-03  nan  nan  nan  nan  
4.0075913072e-01  2.1075272296e-01  7.4405319607e-03  -3.0115794648e-03  4.4525256163e-03  5.1467190206e-03  2.3370267334e-03  -2.5578436754e-03  2.3277566017e-03  4.9839394830e-03  2.6510209470e-03  nan  nan  nan  nan  
5.0020313263e-01  1.7865862029e-01  6.5138750742e-03  -5.2418890748e-03  5.0175290160e-03  1.1519504901e-02  2.4155837981e-03  2.5988119287e-03  2.3174589426e-03  1.5875824335e-03  2.9525357979e-03  nan  nan  nan  nan  
5.9960675240e-01  1.4743655696e-01  5.6697037422e-03  -2.7098207066e-03  5.3939965569e-03  1.7172774002e-02  2.9183499120e-03  -1.6413612993e-03  2.1136901947e-03  1.5164502980e-03  3.3435426346e-03  nan  nan  nan  nan  
6.9935697317e-01  1.1713242088e-01  4.7781283781e-03  -3.3233856661e-03  6.4229051226e-03  2.4076116849e-02  3.3269227761e-03  4.9637640838e-03  2.3615136293e-03  4.3661155707e-03  3.0716933875e-03  nan  nan  nan  nan  
7.9898017645e-01  9.1967847308e-02  4.0749362017e-03  -5.4143552709e-03  7.2393594628e-03  2.8789707738e-02  3.7387921359e-03  1.9794701549e-03  2.6638381117e-03  5.1237139063e-03  2.4455022377e-03  nan  nan  nan  nan  
8.9850163460e-01  6.9832709603e-02  3.3672679033e-03  -1.9402722232e-03  8.0067737925e-03  3.8680516483e-02  4.7275572695e-03  1.6733215246e-03  2.3833736522e-03  4.3496859814e-03  3.3465933500e-03  nan  nan  nan  nan  
9.9818515778e-01  5.1835722123e-02  2.7459902848e-03  3.9113469470e-03  8.3327370460e-03  4.6073749033e-02  5.5563073618e-03  4.8247404369e-03  3.7572334238e-03  -1.5954601692e-03  4.0434773382e-03  nan  nan  nan  nan  
1.0980873108e+00  3.8148095370e-02  2.2067269538e-03  1.1289564098e-02  8.8646780765e-03  4.7296055587e-02  5.6679182737e-03  1.3911430153e-02  3.1274457352e-03  8.3564206394e-04  5.4010135485e-03  nan  nan  nan  nan  
1.1978453398e+00  2.7466538344e-02  1.7490230130e-03  6.6811030136e-03  9.6789369073e-03  6.8555268670e-02  7.3315535270e-03  8.5324199020e-03  4.5093006528e-03  1.3876337684e-02  5.1483651033e-03  nan  nan  nan  nan  
1.2975070477e+00  1.9214436238e-02  1.3342567834e-03  1.4626363563e-03  1.0110240770e-02  7.2965011416e-02  7.5779220796e-03  1.3014192920e-02  5.6240832423e-03  1.8639230407e-02  7.0451873025e-03  nan  nan  nan  nan  
1.3976082802e+00  1.3301866385e-02  1.0167636213e-03  1.5148487883e-02  1.1091214217e-02  8.0639074748e-02  9.7692003113e-03  1.3782489005e-02  6.9143001892e-03  1.2211367876e-02  7.1666893517e-03  nan  nan  nan  nan  
1.4971634150e+00  9.1436700426e-03  7.5345876560e-04  1.4084351511e-02  1.0831912895e-02  8.7426047802e-02  1.0606752573e-02  9.1996757300e-03  6.8360628292e-03  4.9483459253e-03  7.3959925664e-03  nan  nan  nan  nan  
1.5970301628e+00  6.1909370694e-03  5.4551444167e-04  1.8016556482e-02  1.0418809733e-02  9.3462502579e-02  1.1907168046e-02  2.0161793402e-02  7.9884049656e-03  1.5880286125e-02  7.9130699767e-03  nan  nan  nan  nan  
1.6970711946e+00  4.1194587699e-03  3.8959020609e-04  1.9353392683e-02  1.5968000112e-02  1.0553641783e-01  1.1673733316e-02  7.5072438928e-03  8.0364668614e-03  1.5400469216e-02  1.0044814418e-02  nan  nan  nan  nan  
1.7962579727e+00  2.7488805472e-03  2.8025450598e-04  4.7112543509e-03  1.5109961410e-02  1.2024352400e-01  1.5373623633e-02  5.3534087532e-03  1.0819862217e-02  4.1304112356e-02  1.8032403386e-02  nan  nan  nan  nan  
1.8970637321e+00  1.8988970424e-03  2.1341676986e-04  2.7153304370e-02  1.5840197825e-02  1.3831470658e-01  1.7292787610e-02  1.1821386466e-02  1.4246814386e-02  1.7835987850e-02  1.8768721822e-02  nan  nan  nan  nan  
1.9976691008e+00  1.2176594644e-03  1.3757449104e-04  1.5486544983e-02  1.6365687561e-02  1.2006119665e-01  1.7511881521e-02  3.8818503227e-02  1.6523999160e-02  4.0867425714e-02  1.4222964592e-02  nan  nan  nan  nan  
2.0967016220e+00  7.9100210624e-04  9.4347469032e-05  8.8523350213e-03  1.7080419539e-02  1.5942857769e-01  2.0990522477e-02  2.8451288302e-03  2.4275590614e-02  8.8822328794e-03  3.1268134021e-02  nan  nan  nan  nan  
2.1966831684e+00  5.2301002912e-04  6.5981161795e-05  2.6289588163e-03  1.4942241677e-02  1.8677593725e-01  2.4024351185e-02  5.6636952344e-02  2.5282732601e-02  4.6426751857e-02  3.9348917240e-02  nan  nan  nan  nan  
2.2981142998e+00  3.4839898739e-04  4.3958617300e-05  4.3390741694e-02  2.7072257323e-02  1.6620579478e-01  2.6459498249e-02  2.1955407132e-04  2.9859824331e-02  2.7601199491e-02  5.0932858065e-02  nan  nan  nan  nan  
2.3971068859e+00  2.3363668684e-04  3.0750464813e-05  9.7697442414e-04  2.9935169806e-02  1.5189460074e-01  2.7272954607e-02  3.6733082809e-02  3.6286741103e-02  4.9399112745e-02  3.3134220865e-02  nan  nan  nan  nan  
2.4969003201e+00  1.5132263646e-04  2.0738325292e-05  1.1867716035e-02  2.9208609537e-02  1.4887763861e-01  3.3953486309e-02  5.5145102709e-02  5.5016167934e-02  5.0994060645e-02  5.8685462744e-02  nan  nan  nan  nan  
2.5973000526e+00  1.0795401936e-04  1.5495876756e-05  2.6397305194e-02  3.1963760900e-02  2.1936077974e-01  4.3214480360e-02  2.0470069674e-02  6.8205648655e-02  -5.2697499378e-02  7.2923979661e-02  nan  nan  nan  nan  
2.6972665787e+00  6.5793081310e-05  1.0034208669e-05  9.1000270099e-03  4.8285216147e-02  2.2356782456e-01  8.2469616370e-02  6.5679150649e-02  7.7966235234e-02  5.3014529090e-02  9.7580307081e-02  nan  nan  nan  nan  
2.8012266159e+00  5.0556848259e-05  8.0405788220e-06  7.7123635525e-03  4.8223965734e-02  2.1135882368e-01  5.1047972488e-02  1.8828022588e-02  7.9869427433e-02  4.4280074537e-02  9.0616785979e-02  nan  nan  nan  nan  
2.8970320225e+00  3.0886390004e-05  6.0273426429e-06  4.6138566825e-02  5.2638745259e-02  2.2034845947e-01  8.6638693991e-02  -7.6546424781e-02  6.4959906308e-02  -4.0499314735e-02  1.0267394744e-01  nan  nan  nan  nan  
2.9964220524e+00  2.0377283403e-05  4.7122376450e-06  1.9688180859e-02  5.5939281615e-02  1.1852925109e-01  5.8525144713e-02  -9.1932029418e-02  9.6999534670e-02  7.7891726179e-02  1.5629893781e-01  nan  nan  nan  nan  
3.0958542824e+00  1.5500217216e-05  2.6425970787e-06  1.4812087896e-02  4.3374335525e-02  2.0933806091e-01  9.7993967766e-02  1.5842696016e-01  7.2042148491e-02  -7.2022054125e-02  1.6166733761e-01  nan  nan  nan  nan  
3.2035827637e+00  8.6515510216e-06  1.5009398841e-06  1.1601237048e-01  9.4442128386e-02  2.8234712233e-01  9.7639071770e-02  1.7942034913e-01  1.2653886998e-01  4.6836925964e-02  2.1338086325e-01  nan  nan  nan  nan  
3.3008844852e+00  8.4109442583e-06  2.1858807826e-06  -3.2876308471e-02  9.4441523426e-02  -7.5250456916e-02  9.9928124563e-02  1.9125294005e-01  1.6996788080e-01  3.7548741348e-01  1.9892999097e-01  nan  nan  nan  nan  
3.3925902843e+00  3.9077367008e-06  1.2655969042e-06  5.0849428545e-02  1.0854055893e-01  1.8667612702e-01  1.9201799405e-01  3.5007333311e-01  1.8005059688e-01  9.9977147866e-05  1.5085373655e-01  nan  nan  nan  nan  
3.4935863018e+00  3.5321824137e-06  7.9873227462e-07  1.0922628355e-01  1.2279022771e-01  -3.0759425643e-01  1.5360894125e-01  1.9723517418e-01  1.7490588840e-01  9.1732768468e-02  2.6524096012e-01  nan  nan  nan  nan  
3.5992896557e+00  2.2102791107e-06  7.5516760173e-07  2.3369275674e-01  1.1773603831e-01  -2.3618252813e-01  2.0961387877e-01  -7.3612822885e-02  1.6540832253e-01  -1.9609668628e-01  4.1600467150e-01  nan  nan  nan  nan  
