#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879832506e-01  9.2642470922e-03  3.7993856970e-04  2.9949650292e-02  1.6082905907e-02  6.9398222872e-03  1.3541875718e-02  -1.9614637881e-02  1.6830422124e-02  1.9933193235e-04  2.0303174616e-02  -7.2529822757e-02  6.7116008892e-02  nan  nan  
2.0359300077e-01  9.2003367057e-03  3.4938351503e-04  -3.6557484225e-03  1.2927607938e-02  7.1873262828e-03  1.1717317380e-02  -2.0801493890e-05  1.1889792821e-02  -1.0286732565e-02  1.6158855062e-02  8.9538165811e-02  8.1456290569e-02  nan  nan  
3.0148637295e-01  8.8292150519e-03  3.4330298143e-04  8.4264949269e-04  1.0427932989e-02  4.8446914553e-03  8.5048532671e-03  -4.4516133585e-03  1.1245533708e-02  -1.5877132713e-03  1.1405576864e-02  -3.3772818316e-02  4.9921713880e-02  nan  nan  
4.0087836981e-01  8.3863374070e-03  3.4068985260e-04  -7.1429703084e-03  9.3970872074e-03  4.6164675280e-03  9.6043668616e-03  -1.3639462973e-02  1.1551127050e-02  1.2962582295e-02  1.1719712622e-02  -2.8774295600e-02  5.0909014524e-02  nan  nan  
5.0081980228e-01  7.3303694805e-03  2.7752173815e-04  -4.0873452961e-03  7.0382688244e-03  1.7247343001e-02  7.5749799412e-03  3.8193456912e-03  9.1500507326e-03  4.8853506290e-03  1.0935968290e-02  3.1162569236e-02  3.8143976254e-02  nan  nan  
6.0079985857e-01  6.4822492418e-03  2.4389131756e-04  5.1475938341e-03  7.0451520282e-03  1.9745382444e-02  7.0314960956e-03  2.3932362211e-03  9.6607828226e-03  7.4925427825e-03  8.4883031613e-03  1.2221977492e-02  3.4692358677e-02  nan  nan  
7.0028722286e-01  5.5298439738e-03  2.2206500851e-04  8.8312132947e-03  1.0163383066e-02  1.5033351132e-02  7.4084679807e-03  -1.5058278202e-02  7.6062684031e-03  1.1915227708e-03  9.2308102928e-03  3.2825284189e-02  3.5378090471e-02  nan  nan  
7.9884326458e-01  4.7553205811e-03  2.0067742222e-04  7.2679344254e-03  7.5809330914e-03  1.0006204357e-02  8.1729745019e-03  -2.1587618637e-03  1.0400289508e-02  -1.1165786544e-02  1.1660332526e-02  5.1543611294e-02  4.6115363518e-02  nan  nan  
8.9922052622e-01  3.8653768817e-03  1.6912180760e-04  1.8077967281e-02  9.8895521946e-03  2.0671733155e-02  9.7109182896e-03  3.0794958214e-03  1.0105648207e-02  8.3249975024e-04  1.3902432255e-02  -3.6980319193e-03  3.6838917050e-02  nan  nan  
9.9932402372e-01  3.2053587738e-03  1.5431349239e-04  -9.0255914057e-03  8.2584200688e-03  2.5563871868e-02  9.6603213038e-03  1.4785761771e-02  1.1601172614e-02  -7.3990075772e-03  1.1287143617e-02  -5.4410174163e-03  3.5411635412e-02  nan  nan  
1.0991008282e+00  2.5603498692e-03  1.2813024773e-04  3.0163837218e-02  7.9215380149e-03  3.9827732347e-02  9.2866736285e-03  8.9553329668e-03  1.0318352048e-02  -1.0364300113e-02  1.3904437979e-02  6.0655039395e-02  5.6100747709e-02  nan  nan  
1.1991580725e+00  2.0484096903e-03  1.1212680258e-04  2.5391543504e-02  8.5240294562e-03  6.1026827381e-02  1.1200093470e-02  5.8647740814e-03  1.1143008961e-02  -1.7700270535e-02  1.5486471968e-02  5.1321093122e-04  3.5738757053e-02  nan  nan  
