#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751429945e-01  6.2491593225e-01  2.6070690458e-02  3.9842228303e-03  1.8095450948e-03  4.5050840417e-03  2.0302513765e-03  -7.3577656526e-03  2.3165772096e-03  -9.7458190383e-06  2.9547570531e-03  nan  nan  nan  nan  
2.0245565474e-01  5.7070041009e-01  2.4402942949e-02  1.4324755723e-03  1.9348480881e-03  3.9193050196e-03  1.8354679082e-03  -6.7147835457e-05  1.7367482937e-03  7.3644862489e-04  2.6999568638e-03  nan  nan  nan  nan  
3.0058604479e-01  4.5364626431e-01  1.9745603300e-02  2.3587824512e-03  1.6962665879e-03  7.5966680077e-03  1.4649223718e-03  2.1520441615e-03  1.9137979185e-03  -1.0016668892e-03  2.1395544898e-03  nan  nan  nan  nan  
3.9942947030e-01  3.3703626356e-01  1.5452735658e-02  6.2479740723e-03  2.1308070756e-03  1.1354530222e-02  1.5672169426e-03  1.1456453743e-04  2.0599457624e-03  -3.2316024183e-03  1.9723252885e-03  nan  nan  nan  nan  
4.9846845865e-01  2.3524404714e-01  1.1293052658e-02  8.2319086591e-03  2.1739465241e-03  1.5399841927e-02  1.6469786040e-03  2.3933882752e-03  2.1280241112e-03  -1.2823638424e-03  2.2844802059e-03  nan  nan  nan  nan  
5.9792691469e-01  1.5789953027e-01  8.1271870824e-03  6.9636739989e-03  3.3126453511e-03  2.4631922818e-02  2.5939688088e-03  4.1723587897e-03  2.1635952133e-03  -7.1542467434e-04  3.3396099442e-03  nan  nan  nan  nan  
6.9743365049e-01  1.0270300731e-01  5.7940428179e-03  1.1855678346e-02  3.3149131344e-03  2.8834268247e-02  3.2741788811e-03  2.3146006931e-03  2.5219263251e-03  3.0737535122e-03  2.7538784275e-03  nan  nan  nan  nan  
7.9733842611e-01  6.5357168834e-02  4.0265438329e-03  9.7556088796e-03  3.4291330926e-03  3.4149646739e-02  3.7566538597e-03  6.2134927623e-03  2.8381443867e-03  7.4874822469e-03  3.7040765517e-03  nan  nan  nan  nan  
8.9689910412e-01  4.0640515482e-02  2.7471261467e-03  1.0500912478e-02  4.3537266250e-03  4.4796619429e-02  4.6068537507e-03  4.5122517428e-03  4.6622725370e-03  -1.7637909393e-03  4.8964646748e-03  nan  nan  nan  nan  
9.9672955275e-01  2.4798965495e-02  1.8136379633e-03  1.2530091350e-02  4.6680423124e-03  5.6273425032e-02  5.9254833309e-03  -9.5968352118e-04  5.1867515468e-03  6.5847363719e-03  4.6703131475e-03  nan  nan  nan  nan  
1.0964624882e+00  1.5043493377e-02  1.2307354516e-03  3.6720492606e-03  4.6328282687e-03  6.7189862276e-02  7.4101040325e-03  -7.0073727667e-03  4.5412487690e-03  3.3346125715e-03  7.2337712323e-03  nan  nan  nan  nan  
1.1962124109e+00  9.0490238196e-03  8.0362925307e-04  1.3090604095e-02  8.3630570541e-03  6.4507268464e-02  9.1606107943e-03  1.8501532603e-02  8.8424513308e-03  1.9196708562e-03  1.0464650084e-02  nan  nan  nan  nan  
1.2964301109e+00  5.3017441925e-03  5.1132687470e-04  2.1143998699e-02  8.6851492576e-03  7.1906933816e-02  7.3227751682e-03  4.4285404583e-03  7.4731916346e-03  1.6959840693e-02  8.4095471877e-03  nan  nan  nan  nan  
1.3963673115e+00  3.1456006253e-03  3.1116511760e-04  1.9708081433e-02  8.1793101883e-03  8.3017006798e-02  1.3733286985e-02  1.5739593232e-02  1.2300828646e-02  1.1753854936e-02  1.8874227991e-02  nan  nan  nan  nan  
1.4961589575e+00  1.9244192225e-03  2.0553881650e-04  2.1394628038e-02  8.6227224751e-03  9.0949687560e-02  1.3409730073e-02  1.0366605967e-02  1.2499282313e-02  7.9281178342e-03  1.4619418258e-02  nan  nan  nan  nan  
1.5972318649e+00  1.2159395360e-03  1.3343973101e-04  5.7621673299e-03  1.2152378441e-02  1.1333501565e-01  1.6306393741e-02  4.4817853064e-02  1.4462159346e-02  5.3058596081e-02  1.9047112038e-02  nan  nan  nan  nan  
1.6963098049e+00  7.2994208445e-04  8.1213061900e-05  1.3183053582e-02  1.9257577418e-02  1.3572782122e-01  2.6428326428e-02  2.2726222487e-02  2.8724156586e-02  7.6049602139e-02  2.1794891119e-02  nan  nan  nan  nan  
1.7965533733e+00  4.6984968484e-04  5.3612923553e-05  4.3272989889e-02  1.5780357628e-02  1.2410968114e-01  2.5368012736e-02  2.5102211572e-02  2.2234261950e-02  1.1375853460e-02  3.3752665283e-02  nan  nan  nan  nan  
1.8971276283e+00  2.8163003456e-04  3.3358953267e-05  2.6123561341e-02  2.1612240136e-02  1.2535541648e-01  2.0725317674e-02  -1.7973894592e-02  2.8862684461e-02  -8.6997808667e-03  2.7240846929e-02  nan  nan  nan  nan  
1.9957822561e+00  1.8874611408e-04  2.4323717405e-05  -3.9092040999e-02  2.8311026851e-02  9.0766620084e-02  3.0671873432e-02  3.6221522693e-02  4.3432934392e-02  3.4871206646e-02  4.1499357324e-02  nan  nan  nan  nan  
2.0967974663e+00  1.2726436980e-04  1.6651423567e-05  3.2327022830e-02  2.6085872126e-02  1.7141783856e-01  4.1913920704e-02  -1.4789535214e-02  4.3287002648e-02  2.5352830571e-02  5.0793999642e-02  nan  nan  nan  nan  
2.1954116821e+00  7.2142316727e-05  1.1541382055e-05  1.7694312532e-02  3.6453801099e-02  1.9910175102e-01  4.8622635769e-02  -1.4685407548e-02  6.0440522403e-02  -5.1593886108e-02  6.7189647663e-02  nan  nan  nan  nan  
2.2960026264e+00  5.0006556888e-05  7.3623050593e-06  1.7041301060e-02  4.1940483556e-02  2.1625556419e-01  5.0518194201e-02  1.2226037237e-01  4.9432067859e-02  1.2126080647e-01  8.5021740221e-02  nan  nan  nan  nan  
2.3973655701e+00  3.0656989952e-05  4.4662493947e-06  1.2976862778e-02  5.0666283843e-02  2.0486749335e-01  8.2733723540e-02  -2.9184984241e-02  1.0954996368e-01  2.9480686791e-03  1.0020129067e-01  nan  nan  nan  nan  
2.4978959560e+00  2.2696811093e-05  4.5561566318e-06  -6.6321511642e-02  8.1472000961e-02  2.5773417083e-01  6.5463480815e-02  -7.7077694157e-02  1.7430979401e-01  3.3868350333e-01  1.5652028463e-01  nan  nan  nan  nan  
2.5991475582e+00  1.6106773515e-05  3.5491470797e-06  1.5077450980e-01  6.2849178328e-02  5.6437925036e-02  9.5273812015e-02  5.8915454548e-02  1.1698093265e-01  -1.3109172165e-01  1.8083098307e-01  nan  nan  nan  nan  
2.6974842548e+00  7.5374809154e-06  1.4883246974e-06  1.7436745357e-01  1.0377154365e-01  2.5924569672e-01  1.0785027624e-01  6.0946643558e-01  1.7945238045e-01  2.5264425474e-01  2.2766309755e-01  nan  nan  nan  nan  
2.7987494469e+00  6.8422105037e-06  1.6502572999e-06  1.3661337639e-01  1.2982398560e-01  1.9688691239e-01  9.1995157925e-02  -1.7663290923e-02  2.1791045498e-01  1.3975916846e-02  2.6804730423e-01  nan  nan  nan  nan  
2.8856539726e+00  4.9703037748e-06  2.0452661079e-06  -4.6202359654e-02  2.2054263757e-01  1.9497936865e-01  1.6795192539e-01  1.8124276515e-01  1.6927136579e-01  6.6158798391e-01  2.0290800783e-01  nan  nan  nan  nan  
2.9903609753e+00  2.4781251386e-06  8.2305355428e-07  4.0108948788e-01  1.1867198031e-01  2.1632699710e-01  1.4565781984e-01  -2.8075085671e-01  4.3696082146e-01  -2.3575551498e-01  4.0709229071e-01  nan  nan  nan  nan  
3.1011598110e+00  1.4707768668e-06  5.1249372971e-07  1.3799727818e-01  2.1552507208e-01  -1.8965136974e-01  2.4167324877e-01  -4.0475945718e-01  1.7322442403e-01  3.1100405841e-01  3.8272203988e-01  nan  nan  nan  nan  
