#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9984903336e+00  1.8471992632e-01  8.3551703461e-01  -6.5308459161e+00  9.2095161423e+00  1.2214954921e-01  1.0224077507e+01  8.3440688257e-01  2.0694406016e-01  5.5059169393e-02  1.6943352468e-01  8.4410114817e-01  1.2706823756e+01  -2.1989136446e-01  7.8367729223e-01  2.9044987483e-01  2.3797623284e+00  -8.9557217187e-01  3.8050313761e+00  2.9496170952e-01  8.6995245413e-01  1.7364544081e-01  3.2552799424e-01  -4.1380559043e+00  6.9795784899e+00  
-6.8848471642e+00  -4.6538233343e-01  1.1218819915e+00  1.6497941439e-01  1.9499460151e+00  1.0347123883e-01  3.6425386776e-01  -1.2624576540e-01  1.0664624147e+00  2.1465178331e-01  6.3010458800e+00  8.1044225307e-01  4.5029234083e-01  -4.9080319528e-01  5.3391451588e-01  6.9971051000e-01  6.1719897044e-01  2.7206321540e-01  6.7683522172e-01  3.9536475175e+01  5.1860165508e+01  1.0260338908e-02  4.0292777986e-01  4.5274721719e-01  1.3853566019e+01  
-6.7819681168e+00  1.3392248692e-01  1.5271864151e+00  2.5221303700e+00  9.8211288907e+00  -2.5583961904e-01  8.3230066205e-01  2.0086190940e+00  1.2839210980e+00  -9.7664853982e-02  9.7624327871e-02  1.7566346678e+00  1.2702804088e+00  -3.8859858839e+00  6.2779338800e+01  -4.3205904844e+00  1.5228726631e+01  -4.7476234636e-01  1.0536481883e+00  1.0865381941e-01  8.4011883893e-01  -1.9619431457e+00  3.6026658418e+00  -6.5369768993e-01  9.6512171442e-01  
-6.6841192245e+00  -2.5980866443e-01  9.0232117120e-01  -8.3402860716e-02  1.2892307246e+00  -7.6001917527e-01  1.9077532514e+01  1.0271683370e+00  1.9932853688e+00  -5.4068036339e-01  1.9982064178e+00  2.7846831934e-01  1.9920954801e+00  -5.3130914637e-01  1.0525819450e+00  1.1169046230e-01  2.2603037462e+00  4.5672342312e-01  7.2901894239e-01  3.6308357585e-01  1.3349126933e+00  1.3548954276e+00  5.7032773682e+00  1.1826215798e+00  1.7350975320e+00  
-6.5798082352e+00  -7.3722552946e-02  3.6387468918e-01  2.3557872287e+00  3.9861699938e+00  -7.1444409432e-01  4.4088647262e+00  1.0520569971e+00  4.2108479880e+01  1.4768255721e-01  3.1086769514e-01  1.1206288888e+00  3.9279804551e-01  -3.6050120415e+00  2.0404361831e+01  2.6633785938e+00  5.9534441574e+00  2.7044913575e-01  5.1121892679e-01  -6.9176415792e+00  7.0690045024e+01  -1.6100326208e+00  2.2858966666e+00  1.1522162301e+00  1.3290875477e+00  
-6.4791049957e+00  1.7427095091e-01  5.9123088068e-01  1.6563906831e+00  2.4147729443e+00  3.2740742836e-01  7.3273144104e-01  2.7271751079e+00  1.1096078769e+01  -1.4770528995e-01  7.8064793693e-01  -5.7316344004e-01  2.7813704938e+00  -1.2291327665e+00  6.9970738983e+00  8.2693061377e-01  3.2668566413e-01  -9.4626574193e-01  3.0574503569e+00  2.0451799433e+00  1.2854621490e+00  -1.5129826380e+00  5.7026743181e+00  2.4716319233e-01  2.8685193131e+00  
-6.3733229637e+00  1.2016938232e+00  1.5793580180e+01  -7.1291839757e+00  3.3803681323e+02  1.3044041998e-01  2.1232037527e-01  7.6910286572e+00  6.9255373193e+01  1.1313180121e-01  2.1489595414e-01  1.6668241112e-01  1.1936673363e+01  1.5735414487e+00  1.3480496807e+01  -4.0002472070e-01  2.3746179585e-01  2.6063800831e-01  5.8983283758e-01  4.7897930474e-01  7.4343083662e-01  3.3589741114e-01  2.7072303402e-01  6.4100138236e-01  8.8393774655e-01  
-6.2731971741e+00  -4.8382337617e-01  2.9716056583e+00  1.2612386440e+00  1.4686901897e+00  -6.5401169520e+00  1.6491918974e+02  1.1642296796e+00  4.7367841397e-01  -1.5782520388e-01  1.5562738675e-01  3.2808654279e+00  7.1773984872e+00  -1.7942132980e+00  5.8397633789e+00  7.6165510460e-01  1.0195728983e+01  -1.0346962196e+00  2.1511660665e+00  -4.1235319879e+00  1.4174058307e+02  -5.3807600500e-01  4.5094687867e-01  5.2336448614e-02  7.8902084766e-01  
-6.1655964851e+00  1.5810036525e+00  2.4834012162e+01  8.1046446385e-01  4.4218817976e-01  -1.1154939240e+01  2.2312173972e+02  1.3108376167e+00  1.7170131047e+00  -1.0770402155e+00  4.3521289635e+00  -4.5074015693e-01  8.2723292320e-01  -3.4258634105e-01  9.3844236363e-01  -3.2873979413e-01  1.0697995137e+00  5.9602725744e-01  1.6083888600e+00  6.5612282409e+01  6.2582012058e+02  -1.1213272368e-01  4.8789705596e-01  -3.9848698762e+00  4.9003222095e+00  
-6.0601773262e+00  -8.7639817762e-02  4.9611458781e-01  4.2973887141e-01  1.4558235945e+00  -1.4417640714e-01  8.6979369448e-01  1.8605745470e+00  3.8110495308e+00  -1.0142541999e-02  4.6302447406e-01  -1.0512561356e+00  6.5117074972e+01  -7.2352507694e-01  2.2537420037e+00  -1.3041879095e-01  1.4955186237e+00  2.4445435553e-01  3.6897005166e+00  3.2067069432e+00  4.2748146050e+01  1.8306611359e+00  1.2716473059e+01  -7.4346802934e-01  8.2198154836e-01  
