#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005435139e-01  1.1020992205e+01  4.9207436598e-01  2.0714809991e-03  4.9888499314e-04  1.9599917600e-03  4.2514809642e-04  -5.1761988831e-04  4.6603904364e-04  5.5567097419e-04  6.3663277956e-04  nan  nan  nan  nan  
2.0099733770e-01  1.0277438239e+01  4.6226155404e-01  3.5385112339e-03  7.4249272108e-04  3.9910670832e-03  4.5174339330e-04  -1.8243233289e-04  3.9278727134e-04  -6.3900974231e-05  5.6550794607e-04  nan  nan  nan  nan  
2.9868957400e-01  6.6468299529e+00  3.0706176710e-01  4.6491776212e-03  9.1879814189e-04  8.9614120774e-03  6.9790737139e-04  4.7623039044e-04  5.1531168224e-04  -1.6058655683e-04  5.9640433159e-04  nan  nan  nan  nan  
3.9789003134e-01  4.0396348611e+00  1.9213164538e-01  5.5702344192e-03  1.1817897809e-03  1.3754586480e-02  1.1143857350e-03  2.3304724241e-03  5.0983869567e-04  9.2378453161e-04  5.9658314934e-04  nan  nan  nan  nan  
4.9751651287e-01  2.4520196738e+00  1.2186505919e-01  6.5852077379e-03  1.5149871910e-03  1.7860989658e-02  1.2901322977e-03  1.3630295333e-03  7.5918566131e-04  7.8903844996e-04  7.0173828810e-04  nan  nan  nan  nan  
5.9732735157e-01  1.5002282096e+00  7.8801240493e-02  6.9361096594e-03  1.9635577269e-03  2.3224395727e-02  1.8796395089e-03  3.8209790360e-03  7.6319854524e-04  1.1448438387e-03  8.6073079005e-04  nan  nan  nan  nan  
6.9719046354e-01  9.2424857323e-01  5.1657276747e-02  8.0093709072e-03  2.3053746897e-03  2.9313304338e-02  2.4037629117e-03  2.7221241145e-03  8.1858169523e-04  2.2739607980e-03  1.3402295774e-03  nan  nan  nan  nan  
7.9714095592e-01  5.7348110179e-01  3.4321903422e-02  8.0940244189e-03  2.6246986556e-03  3.4937446012e-02  2.8583770079e-03  4.6842181671e-03  1.3805942474e-03  5.1702419396e-03  1.1969610982e-03  nan  nan  nan  nan  
8.9699822664e-01  3.5899848848e-01  2.2944950116e-02  7.9123366886e-03  2.6440410034e-03  4.2222254499e-02  3.5149028381e-03  4.9411139945e-03  1.4302626165e-03  1.9857649042e-03  1.6395450410e-03  nan  nan  nan  nan  
9.9706614017e-01  2.2579539424e-01  1.5367557985e-02  1.0198776904e-02  3.1553294349e-03  5.1307347097e-02  4.4059282868e-03  4.9641853784e-03  2.1430045906e-03  4.0014892793e-03  2.1851892627e-03  nan  nan  nan  nan  
1.0970022678e+00  1.4377016746e-01  1.0504315304e-02  1.2143460177e-02  3.2149639234e-03  5.5237420183e-02  5.0448775194e-03  4.2861451295e-03  1.6717536396e-03  1.9808327086e-03  2.3916397839e-03  nan  nan  nan  nan  
1.1970343590e+00  9.2141106685e-02  7.1054867250e-03  1.1885602335e-02  3.7647756283e-03  6.5941959887e-02  6.0757460302e-03  1.0317841660e-02  2.2590371012e-03  9.7297732837e-03  3.2566523201e-03  nan  nan  nan  nan  
1.2969775200e+00  5.9852430220e-02  4.8539840951e-03  1.2994468996e-02  4.6272604039e-03  7.2613842294e-02  5.5829180459e-03  1.0194886497e-02  4.5990028299e-03  1.7897057962e-02  3.8050018898e-03  nan  nan  nan  nan  
1.3970448971e+00  3.8811581629e-02  3.3340858465e-03  1.6227041043e-02  5.1194817328e-03  8.5080053439e-02  7.5380279648e-03  1.3649011676e-02  4.1970145263e-03  1.5510887945e-02  3.8104526431e-03  nan  nan  nan  nan  
1.4968315363e+00  2.5204860766e-02  2.2641833840e-03  1.7162473491e-02  5.5592597599e-03  9.2283964356e-02  8.0336991870e-03  1.0652952313e-02  4.8329379822e-03  1.1569724984e-02  4.8845086916e-03  nan  nan  nan  nan  
1.5971860886e+00  1.6762857290e-02  1.6012915065e-03  2.0804021210e-02  6.0012204106e-03  9.7359568665e-02  8.9834581988e-03  2.1963884319e-02  5.8558048403e-03  1.4601094288e-02  4.5225105987e-03  nan  nan  nan  nan  
1.6970353127e+00  1.0866959353e-02  1.0858926277e-03  2.1099648061e-02  8.6256911793e-03  1.1403453536e-01  1.1538822071e-02  1.3063975310e-02  7.5104847990e-03  1.7214761334e-02  7.6322682153e-03  nan  nan  nan  nan  
1.7967131138e+00  7.1525896589e-03  7.7864616074e-04  2.1008367585e-02  9.8812300695e-03  1.2394464592e-01  1.3912902974e-02  1.9504159448e-02  7.3701131541e-03  3.1888762982e-02  1.0514991465e-02  nan  nan  nan  nan  
1.8968100548e+00  4.7271784128e-03  5.4164854824e-04  3.0535441099e-02  9.2885539194e-03  1.3019550753e-01  1.2781618982e-02  1.2978662097e-02  1.2891420668e-02  1.5223584212e-02  1.1295727231e-02  nan  nan  nan  nan  
1.9971919060e+00  3.0870623941e-03  3.5545548327e-04  2.4620203995e-02  1.3009333783e-02  1.2838056308e-01  1.5463113282e-02  3.6262277556e-02  1.1275330410e-02  3.4158497546e-02  1.2081334073e-02  nan  nan  nan  nan  
2.0969712734e+00  2.0057239061e-03  2.4935472813e-04  1.9532753391e-02  1.1710904457e-02  1.4243259572e-01  1.7011194698e-02  8.0369958426e-03  1.0380183396e-02  9.9217388327e-03  1.5334023321e-02  nan  nan  nan  nan  
2.1964190006e+00  1.3277049417e-03  1.7068720291e-04  1.7516854358e-02  9.1957582787e-03  1.6142642623e-01  1.9619672945e-02  5.2029722234e-02  2.2606280526e-02  2.6281914656e-02  2.2775331146e-02  nan  nan  nan  nan  
2.2975354195e+00  8.7082780486e-04  1.1182885857e-04  4.1932996174e-02  1.8803877794e-02  1.7563529563e-01  2.0139830710e-02  3.1002830397e-02  1.4343019854e-02  5.0148572766e-02  3.1048001892e-02  nan  nan  nan  nan  
2.3965041637e+00  5.8976220180e-04  7.9326308974e-05  2.3484953456e-02  1.6745208555e-02  1.5461529620e-01  2.7361734026e-02  5.2600410752e-02  2.3866331124e-02  3.0884484487e-02  2.0676954125e-02  nan  nan  nan  nan  
2.4976708889e+00  3.8315594510e-04  5.2554588807e-05  3.1650674898e-02  2.3717927194e-02  1.6597003570e-01  2.2169250780e-02  4.6502312517e-02  5.3988653868e-02  1.1601211871e-01  2.3959769114e-02  nan  nan  nan  nan  
2.5958030224e+00  2.6895089962e-04  4.2372605978e-05  1.9581972967e-02  2.0430364574e-02  2.1324830471e-01  3.0735719887e-02  8.9378769400e-02  3.1080837210e-02  5.4744105458e-02  3.5575124962e-02  nan  nan  nan  nan  
2.6967010498e+00  1.6568983275e-04  2.4345463282e-05  5.3118265747e-02  2.8168667704e-02  1.6638396255e-01  3.8441335802e-02  8.5352300567e-02  5.0204048897e-02  5.8223283613e-03  5.9992812255e-02  nan  nan  nan  nan  
2.7993092537e+00  1.2370501019e-04  2.0230444455e-05  1.8185915591e-02  3.6544776969e-02  1.8190720982e-01  3.6110664052e-02  4.2242973742e-02  5.6685603427e-02  7.8944845864e-02  5.6498321937e-02  nan  nan  nan  nan  
2.8984532356e+00  7.8082669887e-05  1.2562116871e-05  6.1373800160e-02  4.2537247573e-02  1.7688299001e-01  5.3195606876e-02  2.5089027012e-02  6.1869293194e-02  6.5727912661e-02  7.6403153173e-02  nan  nan  nan  nan  
2.9968240261e+00  5.0635665432e-05  9.7483942506e-06  6.4648264240e-02  3.7085923270e-02  1.9139219315e-01  4.1976843542e-02  3.5748982333e-02  8.9768761965e-02  2.1190758196e-01  9.5117241052e-02  nan  nan  nan  nan  
3.0963799953e+00  3.9100650571e-05  6.7415620847e-06  6.5324895493e-02  5.1372755288e-02  1.0908298460e-01  4.5479003796e-02  8.3140220585e-02  6.2098255728e-02  1.9632949560e-01  9.6364694693e-02  nan  nan  nan  nan  
3.1968154907e+00  2.5278634080e-05  5.0651747391e-06  1.5016139498e-01  7.8262160804e-02  2.9762053301e-01  8.1266458221e-02  8.4971225995e-02  9.1727724846e-02  1.9549185691e-01  1.5410063265e-01  nan  nan  nan  nan  
3.2969172001e+00  1.7688025731e-05  4.3695536341e-06  8.9916772665e-02  8.5403373590e-02  1.2540675686e-01  7.5347885574e-02  1.7030156767e-01  9.8014541248e-02  1.5057033783e-01  2.1407859641e-01  nan  nan  nan  nan  
3.3961353302e+00  1.2703302914e-05  4.0159136169e-06  1.9138153242e-01  1.2736555303e-01  1.5591125876e-01  9.8791551778e-02  2.8378923889e-01  1.7908249814e-01  1.9080717880e-01  2.2664396880e-01  nan  nan  nan  nan  
3.4945628643e+00  9.5379529824e-06  2.2421789573e-06  1.3918652736e-01  1.1220252805e-01  1.0430397319e-02  1.0146580708e-01  2.0054160237e-01  2.2625644660e-01  3.7115782377e-01  2.6880223727e-01  nan  nan  nan  nan  
3.5979735851e+00  5.7831057209e-06  1.9099681184e-06  2.1051051240e-01  1.3568787202e-01  2.2614354529e-02  1.2093624952e-01  1.5566736786e-01  1.9999670761e-01  1.2546542191e-01  2.8753977454e-01  nan  nan  nan  nan  
3.7056999207e+00  5.6056186952e-06  2.4419905680e-06  3.8862965032e-01  1.0243724558e-01  1.2816668026e-01  1.1072344698e-01  5.4558377463e-03  2.3443615666e-01  3.6728133345e-01  4.1117775742e-01  nan  nan  nan  nan  
3.8014371395e+00  4.5655053924e-06  2.0222866958e-06  3.0978756203e-01  1.5589235297e-01  1.6867293535e-01  1.4356308534e-01  2.9920418879e-02  2.7110018517e-01  5.3374495936e-01  2.8028499451e-01  nan  nan  nan  nan  
3.9025378227e+00  3.8314711918e-06  1.6174427401e-06  2.0449491421e-01  2.0227701268e-01  1.0117368460e-01  5.0719233769e-02  2.6293238760e-01  3.2928706481e-01  3.5470935867e-01  3.5447202708e-01  nan  nan  nan  nan  
4.0062279701e+00  2.3317118296e-06  1.2046728685e-06  3.2397442294e-01  1.9346365343e-01  2.2600413669e-02  5.6694032581e-02  1.8833874440e-02  2.5409409046e-01  5.6787729421e-01  2.7097024935e-01  nan  nan  nan  nan  
