#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498113185e-01  9.2806940136e+00  4.1150170372e-01  2.0538454852e-03  6.2402411020e-04  1.5793275107e-03  4.9893689150e-04  6.3912731811e-04  4.1406192752e-04  1.1659556840e-03  5.9809242425e-04  -4.0335118923e-04  1.7223699449e-03  nan  nan  
1.9936718047e-01  5.9312713179e+00  2.6647175880e-01  4.4469389243e-03  7.0842597337e-04  3.8322599546e-03  6.0868355979e-04  -5.7972980992e-04  5.1933005246e-04  -7.4994261273e-04  6.1724387868e-04  -6.2522867979e-04  1.7755335219e-03  nan  nan  
2.9777747393e-01  3.3064476968e+00  1.5429385333e-01  4.9574700703e-03  9.4902750361e-04  9.2165940927e-03  9.1630856052e-04  1.1021901928e-04  6.3281506950e-04  2.1654629239e-04  5.6406325091e-04  2.1399126676e-03  2.5103243567e-03  nan  nan  
3.9713194966e-01  1.8178077176e+00  8.8279779577e-02  6.5820836719e-03  1.3108180635e-03  1.3703660403e-02  1.2171335108e-03  1.2961741600e-03  7.5227002337e-04  3.8194575915e-04  6.8668785656e-04  -5.4472006532e-04  2.4307388509e-03  nan  nan  
4.9677529931e-01  1.0072805150e+00  5.1677119228e-02  6.8310146016e-03  1.9190527301e-03  1.8465118710e-02  1.4719414374e-03  3.6504984373e-04  1.1551270086e-03  1.3575468129e-03  9.1014735546e-04  2.2401464367e-03  3.8626301711e-03  nan  nan  
5.9655386209e-01  5.6216712712e-01  3.0840060447e-02  8.0421208388e-03  2.1756517346e-03  2.4670385984e-02  2.2378812167e-03  3.1437400299e-03  1.7740902392e-03  4.2975729638e-04  1.0132924718e-03  -4.8576856941e-03  6.2954815999e-03  nan  nan  
6.9635725021e-01  3.1375480016e-01  1.8583084772e-02  9.7974218423e-03  2.6089438886e-03  3.1364483585e-02  2.8159909937e-03  2.3862385476e-03  1.1963819790e-03  3.3291456229e-03  1.4680200077e-03  -4.3222269920e-03  6.9943323112e-03  nan  nan  
7.9611170292e-01  1.7513151612e-01  1.1395370695e-02  1.2149609283e-02  3.3388886295e-03  3.9388212826e-02  3.8949772165e-03  5.9599877169e-03  1.5458352427e-03  3.5245153826e-03  1.4499013820e-03  -7.6831962205e-04  5.9027294210e-03  nan  nan  
8.9591264725e-01  9.7964204786e-02  6.9428376187e-03  1.1777267543e-02  2.9309317687e-03  4.2150825775e-02  4.1529959574e-03  6.5427099874e-03  1.9806681587e-03  5.0754221811e-03  2.6065610195e-03  -1.6450074377e-03  7.4379767151e-03  nan  nan  
9.9599593878e-01  5.4589893536e-02  4.1696865767e-03  1.5374673675e-02  3.8940588500e-03  5.6465824495e-02  5.7510348767e-03  8.1243140692e-03  3.3622406582e-03  4.5651226279e-03  4.8654812480e-03  1.3860042251e-02  1.1925080650e-02  nan  nan  
1.0958200693e+00  3.0724001907e-02  2.5540782525e-03  1.3953591391e-02  3.3684042547e-03  5.7512955202e-02  7.3230801887e-03  1.5847133661e-03  2.6821199507e-03  2.9063512138e-03  4.7573562382e-03  -1.5565282558e-02  2.0543109996e-02  nan  nan  
1.1959723234e+00  1.7192645287e-02  1.5007289737e-03  1.2811934374e-02  4.2601226551e-03  6.7224159416e-02  8.1137089563e-03  7.0860066505e-03  4.7852512404e-03  5.6252577680e-03  5.7907085849e-03  2.3587571040e-03  2.1429197085e-02  nan  nan  
1.2958099842e+00  1.0033626854e-02  9.1544677074e-04  2.4388001266e-02  6.3550010778e-03  6.9411667853e-02  7.8092187105e-03  8.2377461890e-03  8.0597723108e-03  1.8897151873e-02  5.4797866932e-03  1.6531795862e-02  2.1293923347e-02  nan  nan  
1.3962581158e+00  5.7900806676e-03  5.4665957936e-04  2.6876976541e-02  7.2281923434e-03  8.7779265350e-02  8.8209805592e-03  2.5849996979e-02  7.8725585790e-03  1.4156055685e-02  9.8443769623e-03  -1.0244474315e-02  2.6943901871e-02  nan  nan  
1.4964925051e+00  3.4502758556e-03  3.3497291439e-04  2.3015058637e-02  8.6356104094e-03  9.1215193699e-02  1.3210760201e-02  -5.7060293058e-03  8.1327811032e-03  2.4301728472e-02  1.1913877207e-02  -2.1122971176e-02  3.6897931727e-02  nan  nan  
1.5969967842e+00  2.1470020240e-03  2.2010676556e-04  1.4132906954e-02  1.2726145336e-02  9.7498669363e-02  1.3541167419e-02  6.7757706344e-03  1.4033769975e-02  1.8507479028e-02  1.1140832057e-02  6.0042925523e-02  5.6774133915e-02  nan  nan  
1.6969205141e+00  1.2440552493e-03  1.2427252916e-04  3.5078227501e-02  1.1689728208e-02  1.2935929218e-01  2.1286484192e-02  1.2221273810e-02  1.9239723050e-02  1.1018046305e-02  1.6756377971e-02  1.7979409070e-02  7.1095849928e-02  nan  nan  
1.7965002060e+00  8.2080225172e-04  9.0636088698e-05  3.7770145585e-02  1.2652265206e-02  1.3499502159e-01  2.3614034674e-02  1.1781270213e-02  1.3608253809e-02  2.4407789962e-02  2.1731216126e-02  6.5636950746e-02  7.1872626632e-02  nan  nan  
1.8966355324e+00  4.9927497533e-04  6.0450461380e-05  3.8415799916e-02  1.7862205141e-02  1.4659168167e-01  2.1203139423e-02  5.0495797278e-02  2.7439361098e-02  -2.9572536191e-03  2.4411720779e-02  -4.4597011520e-02  8.5664635409e-02  nan  nan  
1.9977346659e+00  3.3736795696e-04  4.1950323542e-05  3.8487054340e-02  2.0871294381e-02  1.0810519915e-01  2.5243300548e-02  1.6525785187e-02  2.5971624120e-02  1.7817475710e-02  2.8993018235e-02  -1.1451496756e-01  1.2361020550e-01  nan  nan  
2.0967030525e+00  2.0136359494e-04  2.8052782872e-05  4.6693625589e-02  2.6001242679e-02  8.3995162625e-02  1.9072287232e-02  4.2542724028e-02  2.4942073036e-02  1.2156521358e-02  4.5918161934e-02  -1.7467245206e-01  1.5671827324e-01  nan  nan  
2.1947364807e+00  1.3095263482e-04  1.7338339381e-05  1.0523236244e-03  2.5945558607e-02  1.3572693088e-01  3.1252401396e-02  4.2999741018e-02  4.1511177985e-02  -3.8168593268e-02  3.9327077458e-02  1.8755393857e-02  1.5452141096e-01  nan  nan  
2.2975671291e+00  8.6951078197e-05  1.1613352327e-05  7.6527613464e-02  3.7408173550e-02  1.5119269284e-01  4.8023167395e-02  -2.2679184953e-02  4.1438901243e-02  2.0582256315e-02  5.2122067309e-02  -1.9234453965e-01  2.0106327645e-01  nan  nan  
2.3967790604e+00  5.5821696430e-05  7.9970147723e-06  3.8944204293e-02  4.8688611181e-02  1.0010898677e-01  5.7874943127e-02  6.3738473554e-02  5.1038027375e-02  4.9569203937e-02  7.0982116298e-02  1.2265283833e-01  2.5195973873e-01  nan  nan  
2.4966580868e+00  3.2611365009e-05  6.0559052554e-06  6.3889370449e-02  7.2356759242e-02  9.5450284766e-02  7.6979214745e-02  7.1089212532e-02  8.1511508513e-02  2.0559653288e-01  1.0056338957e-01  2.1434639531e-01  3.5712223722e-01  nan  nan  
2.5964870453e+00  2.5180577040e-05  4.4666717211e-06  1.4874182009e-02  5.9597242857e-02  2.4369304475e-01  6.6191249358e-02  1.3510268369e-01  8.4511338153e-02  2.3398509382e-01  1.3717573055e-01  -1.7641253436e-01  4.0378878147e-01  nan  nan  
2.6947648525e+00  1.3794572595e-05  3.1185277458e-06  1.5278699982e-01  9.7341826064e-02  8.7054515926e-02  8.3042270020e-02  -2.6851226376e-02  1.3241003755e-01  3.2531483091e-01  1.5675714022e-01  6.1103392091e-01  7.6435468711e-01  nan  nan  
2.7972867489e+00  1.1101303366e-05  2.4827083665e-06  9.0550458773e-02  1.0452430336e-01  2.3872152852e-01  8.2703994373e-02  -2.3598274094e-01  1.6390983093e-01  1.1903419233e-01  1.3825349073e-01  5.1517715485e-01  6.6911157554e-01  nan  nan  
2.9023079872e+00  6.2951419304e-06  1.4500786816e-06  2.9703214308e-01  9.7136785953e-02  -8.3341815427e-02  1.7300034854e-01  1.6733724635e-01  2.5152339607e-01  5.2706882049e-02  2.9518703893e-01  4.4810958730e-01  8.6541834011e-01  nan  nan  
