#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764174163e-01  6.3810650060e-01  2.6240471214e-02  3.2562598974e-03  2.2321029980e-03  -2.2210527693e-05  1.8956015979e-03  -2.5153438107e-05  2.6980652673e-03  -1.4206011474e-03  4.0678304128e-03  nan  nan  nan  nan  
2.0262150466e-01  5.8488142001e-01  2.4391472806e-02  -8.8103555716e-04  1.5261785783e-03  3.1973434968e-03  1.7118780511e-03  1.2079493020e-03  1.5897202458e-03  -2.1818750349e-03  2.3949312400e-03  nan  nan  nan  nan  
3.0050429702e-01  4.6738859322e-01  1.9885897636e-02  2.7153173064e-03  1.4850837691e-03  5.2797161899e-03  1.5873325575e-03  1.9658145580e-05  1.5041260021e-03  -2.9170484821e-03  2.1932538827e-03  nan  nan  nan  nan  
3.9937019348e-01  3.4486274536e-01  1.5423236398e-02  4.5674953195e-03  1.3513542284e-03  1.1022419254e-02  1.6346899265e-03  2.7346404623e-03  1.5035183523e-03  3.6867907990e-03  2.3523971050e-03  nan  nan  nan  nan  
4.9844792485e-01  2.4135594525e-01  1.1342303017e-02  8.7724364116e-03  2.2338570009e-03  1.6679696998e-02  1.5109370436e-03  2.5329425691e-03  1.8173613430e-03  3.6594691824e-03  2.5547011244e-03  nan  nan  nan  nan  
5.9801590443e-01  1.6216422696e-01  8.2208307472e-03  8.7544882061e-03  2.1725550566e-03  2.1541876861e-02  2.3379371035e-03  4.1053244320e-03  2.4211745880e-03  5.5763780940e-03  2.7957060213e-03  nan  nan  nan  nan  
6.9741868973e-01  1.0608750606e-01  5.8393475180e-03  8.4333392654e-03  2.7274003041e-03  2.6627361138e-02  2.7216108916e-03  2.7852690241e-03  2.3875076609e-03  2.7524650729e-03  2.6198925589e-03  nan  nan  nan  nan  
7.9723304510e-01  6.7090136550e-02  4.0381959581e-03  1.0339020234e-02  3.6298305977e-03  3.3339336971e-02  3.5478492459e-03  7.0410014014e-03  4.0637956120e-03  4.4505813613e-03  4.2231320192e-03  nan  nan  nan  nan  
8.9688646793e-01  4.1919996321e-02  2.7554598487e-03  7.1435308514e-03  2.7424023968e-03  4.4298287225e-02  4.6451221318e-03  7.0051289298e-03  3.2020553813e-03  7.0330952306e-03  3.8091233498e-03  nan  nan  nan  nan  
9.9705189466e-01  2.5647628746e-02  1.8457516240e-03  1.1551873616e-02  5.4723603414e-03  4.5451322899e-02  5.5157857372e-03  7.5578059726e-03  3.9948908832e-03  1.0503693782e-02  5.3244166074e-03  nan  nan  nan  nan  
1.0966138840e+00  1.5431259161e-02  1.2245178194e-03  1.5746669893e-02  5.1042606272e-03  5.4216179495e-02  7.1697958068e-03  5.3413229014e-03  4.2892981977e-03  -4.7000802747e-03  5.4970848479e-03  nan  nan  nan  nan  
1.1965727806e+00  9.2745999596e-03  8.0953898029e-04  1.6168349341e-02  6.0268313038e-03  6.1719453709e-02  9.5615362670e-03  5.8320386039e-03  6.0618482917e-03  1.7742894266e-02  1.0044746723e-02  nan  nan  nan  nan  
1.2961149216e+00  5.5688123126e-03  5.0243234745e-04  1.2690106655e-02  7.9587274683e-03  6.9137248510e-02  9.8747202647e-03  9.8621344849e-03  7.1538359119e-03  1.4414746612e-02  1.1997423088e-02  nan  nan  nan  nan  
1.3958162069e+00  3.3100119737e-03  3.2786044816e-04  8.1632872898e-03  7.3319576311e-03  8.7668940593e-02  1.1963002718e-02  7.7299100760e-04  1.1035358224e-02  1.4199211464e-02  1.3454815793e-02  nan  nan  nan  nan  
1.4959295988e+00  1.9526493557e-03  2.0049089674e-04  1.0317301682e-02  9.6326369576e-03  8.4647963626e-02  1.1579982580e-02  2.2772227981e-02  1.2792170522e-02  5.9611501494e-03  1.5808268915e-02  nan  nan  nan  nan  
1.5962042809e+00  1.2054405207e-03  1.2716054907e-04  3.2833790341e-02  1.0191529323e-02  7.3729577405e-02  1.6663652446e-02  5.1106143726e-03  1.3681408361e-02  1.0979337957e-02  2.0182789430e-02  nan  nan  nan  nan  
1.6969747543e+00  7.7770653106e-04  8.3491244810e-05  1.6579392740e-02  1.8843556638e-02  9.4474894648e-02  2.0514271715e-02  -3.8852473661e-03  2.1825847027e-02  1.0127258592e-02  2.1168162806e-02  nan  nan  nan  nan  
1.7956968546e+00  4.6239946014e-04  5.4445220915e-05  1.4223457650e-02  2.2442464404e-02  1.3983487945e-01  2.1868507195e-02  -1.0788484140e-02  2.5095467321e-02  9.7704211746e-03  3.7529723035e-02  nan  nan  nan  nan  
1.8967049122e+00  2.9572536218e-04  3.3263919201e-05  2.7857282116e-02  2.4139702912e-02  1.2721904049e-01  2.2510424603e-02  2.6615608066e-02  3.4407448778e-02  6.2406285331e-02  4.0258404873e-02  nan  nan  nan  nan  
1.9960368872e+00  1.7924948297e-04  2.0437729857e-05  4.6085320528e-02  2.3158490233e-02  1.1052351534e-01  2.4924171739e-02  3.8939983099e-02  3.3842683008e-02  2.4178268686e-02  5.7811450869e-02  nan  nan  nan  nan  
2.0981421471e+00  1.2856898781e-04  1.7688062748e-05  -3.8535269382e-03  2.4995475385e-02  1.0729780740e-01  3.1641322414e-02  8.2763149974e-02  5.0634832258e-02  4.6266955300e-02  5.8484352583e-02  nan  nan  nan  nan  
2.1944828033e+00  8.2909419165e-05  1.1268135185e-05  -1.7462648528e-03  4.3055350600e-02  1.2787719784e-01  5.1666780531e-02  -1.6339333876e-02  4.1379773616e-02  3.1409812216e-02  7.4807644324e-02  nan  nan  nan  nan  
2.2986311913e+00  4.9411979598e-05  7.8724513834e-06  -3.1552478929e-02  3.4722271558e-02  1.9581882180e-01  7.6113437701e-02  -5.2402698365e-03  1.6601632352e-01  1.7850753725e-01  7.6142342525e-02  nan  nan  nan  nan  
2.3964769840e+00  3.2693093647e-05  4.8353356006e-06  3.7333857251e-02  5.2946880181e-02  1.4510557365e-01  9.6895234115e-02  2.1587915338e-01  9.2043606435e-02  -8.9954579036e-02  8.5074047799e-02  nan  nan  nan  nan  
2.4969165325e+00  2.1072724133e-05  3.2138650997e-06  1.0601168453e-01  5.3385129890e-02  5.7058650478e-02  8.0826155015e-02  3.7385600509e-02  1.2789319196e-01  1.2954739002e-01  1.6883542433e-01  nan  nan  nan  nan  
2.5947265625e+00  1.1553598787e-05  2.1496275050e-06  2.7638014075e-02  1.0092880526e-01  1.9879469061e-01  8.5080055550e-02  1.6509156271e-01  1.1052606291e-01  2.1100057810e-01  2.6002223262e-01  nan  nan  nan  nan  
