#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9895348549e+00  1.5574479476e-02  2.7526789345e-03  5.7720964470e-02  3.5175714477e-02  3.5711256900e-03  2.5705536353e-02  -1.7079625089e-02  1.7521305500e-02  8.0322836578e-03  2.4690359200e-02  -6.2808593704e-03  1.3158629437e-02  2.2314443329e-02  1.3648810739e-02  -2.7391650028e-04  1.2337926117e-02  2.4476022460e-02  8.5712375460e-03  1.4695214826e-03  2.3066278856e-02  -1.9680526241e-02  1.8763696791e-02  -5.7149821229e-03  1.3700796927e-02  1.7799049207e-02  1.1528162406e-02  
-6.8535747528e+00  1.0188683867e-02  1.5268594725e-03  7.5163463891e-02  2.8314314892e-02  1.0008995702e-02  1.9373013347e-02  -2.6729272850e-02  1.7171816365e-02  -1.3224272856e-02  1.9443345607e-02  5.8439005458e-04  1.7225289886e-02  -1.8106445585e-02  1.5871758912e-02  1.4365689686e-02  1.7221035755e-02  9.0550994310e-03  1.2886764019e-02  9.7989982763e-03  1.9725594016e-02  -2.8259874778e-02  1.7983332233e-02  2.7237471611e-02  2.1920310169e-02  -4.6618893705e-02  1.9460998737e-02  
-6.7509765625e+00  1.2582425028e-02  1.5175900189e-03  7.2603496248e-02  3.0905845747e-02  2.1960170132e-02  2.4048449584e-02  -2.9373597502e-03  1.6558445548e-02  1.0224140781e-02  1.4315640509e-02  -1.8194510335e-02  1.5391373945e-02  6.1860091317e-03  1.5312313788e-02  8.4419054839e-03  1.6742444913e-02  -5.2112262763e-03  2.5655662756e-02  -7.0940541740e-03  2.0284176642e-02  -1.5279787215e-02  2.7344650876e-02  2.5254842996e-02  1.6408336957e-02  -2.9346367686e-02  1.8196293316e-02  
-6.6501765251e+00  1.5968110412e-02  1.6971449368e-03  6.4005403722e-02  2.4129614955e-02  -1.4654880936e-02  2.0369105359e-02  5.7645176281e-03  1.2371968322e-02  9.2209474248e-03  1.4202557287e-02  -9.6263145619e-03  1.5671302941e-02  -6.4584375074e-03  1.4830216805e-02  3.8054831440e-02  1.7409657823e-02  1.1712884459e-02  1.5111579125e-02  2.6054657435e-02  1.8940545951e-02  8.3202214113e-03  1.2224352436e-02  -9.4349406546e-03  1.8110814874e-02  -1.7997984955e-02  1.3648563681e-02  
-6.5500140190e+00  2.0007880405e-02  1.9382082392e-03  1.6909955046e-02  2.3417174714e-02  7.7102510472e-03  1.3729205720e-02  -6.3226155744e-03  1.3452973610e-02  1.5262981226e-02  1.4287215334e-02  1.3875342293e-02  2.7971716047e-02  9.6219338201e-03  1.4580548097e-02  1.6204009175e-02  1.7975463774e-02  6.4588028021e-03  1.1954819057e-02  -6.8348056292e-04  1.3385168639e-02  -1.0424061393e-02  1.4270859462e-02  1.6326933415e-02  1.5237557518e-02  -1.6249481608e-02  1.8236681147e-02  
-6.4501624107e+00  2.5755802169e-02  2.2424482740e-03  3.1572681072e-02  1.9256176023e-02  5.4464161619e-03  1.2478641341e-02  1.2947071097e-02  1.2496732085e-02  9.3231995778e-03  1.1951305099e-02  7.1490971177e-03  1.0492795162e-02  -3.7667480849e-03  1.5277893962e-02  8.7640203455e-03  1.5564785326e-02  -2.9916954304e-03  1.2510292209e-02  3.9964736301e-03  1.4939321879e-02  -3.1309737964e-03  8.2874630530e-03  1.3946888218e-02  1.5902026734e-02  8.3549909284e-03  1.0927722618e-02  
-6.3493990898e+00  3.2826125622e-02  2.6546730660e-03  1.3220506663e-02  1.4699183957e-02  2.0841533185e-02  1.0573537419e-02  7.1118878407e-03  1.3116902081e-02  -1.6147840387e-03  1.4061485424e-02  -2.0412379838e-02  9.9401712459e-03  -1.5256243948e-02  8.9525213800e-03  5.0915770550e-03  9.9010467631e-03  -1.2754559194e-03  8.2361557819e-03  -5.0924401083e-03  1.2508672092e-02  -2.1032937926e-03  1.2649795184e-02  1.9047466420e-02  1.3075106239e-02  2.0026986378e-03  9.2255784006e-03  
-6.2481255531e+00  4.2099792510e-02  3.1483168714e-03  1.9205807090e-02  1.1778702957e-02  -2.9968983759e-03  1.1426088409e-02  -2.0697080587e-02  8.8793305942e-03  -7.4346085241e-03  7.6822983977e-03  5.4967968595e-03  1.0580392364e-02  6.2598170599e-03  9.9011763287e-03  7.9313233157e-03  1.0925624987e-02  -1.9458360404e-03  9.1144254662e-03  -6.7724275631e-03  8.0585596455e-03  7.9485323964e-03  9.1866956415e-03  1.2156932753e-02  1.1941545206e-02  1.5692513655e-02  9.5867833191e-03  
-6.1481685638e+00  5.3705263883e-02  3.8101142272e-03  1.7549508641e-02  9.6498752273e-03  -1.6786280856e-03  9.4937761209e-03  4.3157215482e-03  6.1303665736e-03  -2.8724810417e-03  5.0557849355e-03  1.2672339110e-02  8.8589615409e-03  -8.9721074185e-03  8.2210082450e-03  1.1983936310e-02  7.7073040487e-03  -1.2494745343e-03  7.6419402965e-03  -6.0706479185e-03  7.6312259018e-03  -6.1663655227e-03  9.4785618193e-03  -4.9124631071e-03  9.5529535082e-03  -5.0679397679e-03  6.8173291097e-03  
-6.0482707024e+00  6.6933020949e-02  4.5874915086e-03  6.4655114987e-03  8.3324822916e-03  -1.1209066804e-03  1.1165062528e-02  -9.8088260607e-03  6.6412216061e-03  -4.5507038083e-03  5.0390150713e-03  -2.2253081811e-02  8.3842780445e-03  2.8484807913e-03  7.1433990073e-03  9.7797579959e-03  8.2099518657e-03  4.1490326367e-03  6.5251295439e-03  -6.6149830438e-03  8.3690960625e-03  -1.5206216586e-03  6.9497302781e-03  1.6723141236e-03  5.7564332956e-03  -4.0462103801e-03  6.3244372275e-03  
-5.9487113953e+00  8.3832971752e-02  5.3932936862e-03  1.0638385284e-02  7.4940383040e-03  2.5363672792e-03  8.6558084429e-03  -8.8351636754e-03  4.5465058384e-03  -1.1594809705e-04  5.7743896753e-03  1.6080502718e-03  5.5964438087e-03  3.1115079942e-03  6.6968326502e-03  4.3326279348e-03  7.7717750796e-03  3.9972924195e-03  5.8680522177e-03  1.3379676980e-02  6.2349201406e-03  4.0916909003e-03  6.6207673523e-03  5.4717197259e-03  6.3667737426e-03  6.4541800684e-03  5.7673057735e-03  
-5.8483963013e+00  1.0532736033e-01  6.6221957095e-03  -5.8310630337e-03  7.6414067116e-03  -5.5905286346e-03  7.6788817765e-03  -9.0370022749e-03  5.3207233557e-03  -2.5318828055e-03  3.1684251466e-03  -4.3092048108e-04  5.3517183249e-03  -7.5790757548e-04  4.2702807491e-03  7.0351899679e-04  5.5420389058e-03  -5.7872129101e-03  4.7096949254e-03  9.6810213148e-03  5.1830024555e-03  -2.2324687137e-03  4.5306480635e-03  1.0433035361e-02  4.7041590856e-03  -7.6092353984e-03  5.7832775205e-03  
-5.7483034134e+00  1.2896686792e-01  7.7755809762e-03  9.8086540939e-03  6.5406794331e-03  -4.8692202218e-03  8.0015681021e-03  -6.4893613821e-03  4.8744369678e-03  3.9285205932e-03  3.2408256659e-03  -2.4874803826e-03  4.0063698887e-03  4.3740699909e-03  3.6722972231e-03  8.5397154017e-03  5.4647912282e-03  -1.2251603244e-03  3.7895060571e-03  2.8431860697e-04  5.1946461398e-03  -2.5810249784e-03  5.3199275958e-03  4.1451453610e-03  5.1078701195e-03  -6.7799927987e-05  4.2300302249e-03  
-5.6484432220e+00  1.5632952750e-01  8.7807569653e-03  1.1218061642e-02  7.8864812538e-03  -8.1059922445e-03  7.6123502375e-03  -3.6979749067e-03  3.8825473771e-03  -2.5288348623e-03  3.7985363590e-03  -3.9412304046e-03  4.5077205058e-03  2.3149884390e-04  4.6391544640e-03  -8.2775531474e-04  3.9915888174e-03  -3.1952310665e-03  3.3520419822e-03  -3.3144239872e-03  5.1218089402e-03  4.6062061387e-03  4.6809425464e-03  5.2231068827e-03  4.6708405340e-03  1.5643457092e-03  4.1631872832e-03  
-5.5485801697e+00  1.8778148293e-01  1.0040003806e-02  1.5529812437e-02  6.6179831995e-03  -9.9338274639e-03  6.6296026700e-03  -3.8083082051e-03  3.5049985251e-03  5.5467608024e-03  3.1477342042e-03  -5.1441893613e-03  4.1009047544e-03  -9.6001509367e-04  3.3182472812e-03  -1.6086888351e-04  3.6583241696e-03  1.2132114854e-03  3.1781993222e-03  4.7928077580e-03  5.6441138392e-03  -2.8657405839e-03  3.4042930403e-03  3.9154055234e-03  4.2361750660e-03  -5.2261182271e-04  4.1531240850e-03  
-5.4484949112e+00  2.2200980783e-01  1.1323106475e-02  1.3204636879e-02  7.3649557919e-03  -2.8900866265e-03  6.3063857423e-03  -3.3305576748e-03  3.2737839521e-03  -3.7083172558e-03  2.9538622257e-03  -6.1197006666e-03  3.6558935872e-03  3.4966744240e-03  2.9939900355e-03  2.6326741256e-03  3.6891101403e-03  -5.1365213232e-04  2.9550250499e-03  8.6201511948e-04  4.4627942207e-03  1.6850107284e-04  3.8422208239e-03  1.7893496765e-03  2.4765553567e-03  -2.0643707040e-03  3.1666880093e-03  
