#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0504126549e-01  9.1437155989e+00  4.0917893107e-01  3.5571116023e-03  9.9475181196e-04  7.9766282579e-04  3.0013371725e-03  0.0000000000e+00  0.0000000000e+00  1.0536606424e-03  2.3164460436e-03  1.8945715856e-03  1.6861669719e-03  0.0000000000e+00  0.0000000000e+00  
1.9941046834e-01  5.8792860073e+00  2.6588844899e-01  8.1283543259e-03  9.5618626801e-04  4.9148439430e-03  7.1650533937e-04  2.7649605181e-03  8.6030701641e-04  1.6450454714e-03  1.2982719345e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9778301716e-01  3.2915948254e+00  1.5381283401e-01  1.1407201178e-02  8.9971371926e-04  9.4780595973e-03  6.7447673064e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3276947904e-03  1.2488960056e-03  0.0000000000e+00  0.0000000000e+00  
3.9709195495e-01  1.8124638674e+00  8.7689669346e-02  1.4759476297e-02  1.1053443886e-03  1.4921466820e-02  1.0548963910e-03  1.1656013085e-03  2.8282492422e-03  0.0000000000e+00  0.0000000000e+00  2.2763411980e-03  1.6051998828e-03  0.0000000000e+00  0.0000000000e+00  
4.9673858285e-01  1.0054443960e+00  5.1494669169e-02  1.8388211727e-02  1.8103217008e-03  1.8004419282e-02  1.2434383389e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9652328491e-01  5.6065182854e-01  3.0872817423e-02  2.2610411048e-02  1.9419018645e-03  2.0939486101e-02  1.6801579623e-03  5.9210611507e-03  1.6977067571e-03  8.1787514500e-04  9.4092385843e-03  3.1933262944e-03  3.0410240870e-03  3.7312426139e-03  2.4194400758e-03  
6.9637709856e-01  3.1347018544e-01  1.8692151502e-02  3.1084816903e-02  3.5103678238e-03  2.7544787154e-02  2.2475456353e-03  4.6019437723e-03  3.6335140467e-03  4.4461302459e-03  3.6214268766e-03  2.8067620005e-03  5.5285142735e-03  0.0000000000e+00  0.0000000000e+00  
7.9624038935e-01  1.7460950720e-01  1.1269403666e-02  3.5041000694e-02  4.0680211969e-03  3.1850613654e-02  2.3028310388e-03  7.7289938927e-03  3.1192584429e-03  5.4114945233e-03  3.8910603616e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9618539810e-01  9.7528034659e-02  6.8344055116e-03  3.7204697728e-02  4.2317765765e-03  3.8640733808e-02  3.1809362117e-03  1.2131959200e-02  3.2102749683e-03  1.0160655715e-02  4.4666542672e-03  5.9077604674e-03  9.7832968459e-03  0.0000000000e+00  0.0000000000e+00  
9.9600756168e-01  5.4414322534e-02  4.1525525398e-03  3.6647051573e-02  5.4159886204e-03  4.6338118613e-02  3.7734650541e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0960994959e+00  3.0386854497e-02  2.5330748869e-03  4.2021103203e-02  4.8927916214e-03  4.6965371817e-02  4.3723080307e-03  0.0000000000e+00  0.0000000000e+00  8.8185220957e-03  1.1117118411e-02  0.0000000000e+00  0.0000000000e+00  2.0455628633e-02  7.5599332340e-03  
1.1961373091e+00  1.7137127617e-02  1.5059368043e-03  5.1154136658e-02  6.9591905922e-03  5.5415000767e-02  6.4209299162e-03  2.9084177688e-02  1.0574901477e-02  2.0379731432e-02  1.0936080478e-02  2.5627123192e-02  9.9762370810e-03  9.1741895303e-03  1.7736883834e-02  
1.2962532043e+00  1.0045083589e-02  9.4556930690e-04  4.7854743898e-02  7.6084430330e-03  5.8567456901e-02  8.1771081313e-03  0.0000000000e+00  0.0000000000e+00  9.9707604386e-04  3.4330195189e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3960754871e+00  5.8051921014e-03  5.4667138587e-04  5.5588547140e-02  2.0301835611e-02  7.3760814965e-02  1.0415175930e-02  1.4644060284e-02  5.5665008724e-02  2.6335833594e-02  2.2709751502e-02  4.9352843314e-02  2.4021176621e-02  0.0000000000e+00  0.0000000000e+00  
1.4962855577e+00  3.3840361532e-03  3.1976734115e-04  4.6317569911e-02  2.1403066814e-02  9.0223290026e-02  1.3813513331e-02  0.0000000000e+00  0.0000000000e+00  5.3889870644e-02  2.5776289403e-02  5.7812254876e-02  2.0128358155e-02  4.1530709714e-02  2.7663953602e-02  
1.5968484879e+00  2.1167210328e-03  2.2039136508e-04  8.0275475979e-02  3.2534830272e-02  9.2258036137e-02  2.4848975241e-02  3.7728291005e-02  4.7285422683e-02  3.1566344202e-02  5.7594895363e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6963050365e+00  1.2795645423e-03  1.3644764487e-04  1.4804196358e-01  4.2179498821e-02  1.5926128626e-01  3.5899695009e-02  1.1993011087e-01  4.4354356825e-02  5.5494833738e-02  8.7098486722e-02  1.1818507314e-01  4.0278572589e-02  3.4865077585e-02  1.2062034756e-01  
