#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788220167e-01  2.2618319753e-01  8.7152622592e-03  6.3961720551e-03  3.8664358162e-03  2.1967027352e-03  3.0998033991e-03  -9.4757467138e-03  5.0736758573e-03  5.5028769556e-04  5.4735405178e-03  nan  nan  nan  nan  
2.0345836878e-01  2.2702358527e-01  8.6390614381e-03  1.1406918226e-03  2.6638618167e-03  4.2513643868e-03  2.6513296139e-03  3.9047020621e-03  3.2897086759e-03  -6.4195465889e-04  3.7560229393e-03  nan  nan  nan  nan  
3.0175787210e-01  2.0754467466e-01  8.0135104846e-03  4.6551976042e-03  3.1242494557e-03  4.3388454236e-03  1.7860336619e-03  6.9992985381e-04  2.2971879527e-03  -1.4971707744e-03  3.3276392180e-03  nan  nan  nan  nan  
4.0088576078e-01  1.8264302092e-01  7.1807002387e-03  2.4497628199e-03  3.4388395801e-03  4.2897655050e-03  1.7481858492e-03  -4.9697304895e-04  1.9533620541e-03  -4.1768240916e-03  3.2850352578e-03  nan  nan  nan  nan  
5.0028830767e-01  1.5387034168e-01  6.1678011129e-03  2.7282429116e-03  3.2167480202e-03  1.1050199126e-02  2.4391014499e-03  6.8186883014e-03  3.0097769835e-03  1.0173034908e-03  3.3279198404e-03  nan  nan  nan  nan  
5.9956228733e-01  1.2757890060e-01  5.3704848836e-03  4.2209918229e-03  4.2409094869e-03  1.7494175890e-02  2.2698126898e-03  4.6029680513e-03  2.1804163871e-03  -2.5885417198e-04  2.2159482776e-03  nan  nan  nan  nan  
6.9910889864e-01  1.0169045565e-01  4.5133751750e-03  6.7602994736e-03  4.7507282485e-03  2.3678109808e-02  2.7554143147e-03  5.4055468900e-03  1.9147427966e-03  2.1454504968e-03  2.3577032360e-03  nan  nan  nan  nan  
7.9894173145e-01  7.9449777671e-02  3.8480858955e-03  6.6918569779e-03  4.9080779534e-03  3.1919682062e-02  3.4984869512e-03  3.5905068797e-03  2.2180299179e-03  6.7417911779e-03  2.8041859347e-03  nan  nan  nan  nan  
8.9834272861e-01  6.0674785807e-02  3.1882284326e-03  5.5498213927e-03  5.3600865081e-03  4.1192014784e-02  3.5681225218e-03  1.0285704733e-02  2.4427948267e-03  -1.5683968889e-03  4.1455152322e-03  nan  nan  nan  nan  
9.9839323759e-01  4.5196674272e-02  2.6203760324e-03  1.0569228141e-02  5.6261094832e-03  5.1620617565e-02  4.9309212374e-03  3.3624723087e-03  3.3656312456e-03  8.1515099193e-03  4.4647128815e-03  nan  nan  nan  nan  
