#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504126549e-01  9.1437155989e+00  4.0917893107e-01  1.4756466593e-03  6.3828888158e-04  2.2507758592e-03  5.1469372964e-04  -4.8441920313e-04  5.1131789346e-04  -5.9343245655e-04  6.6157131693e-04  nan  nan  nan  nan  
1.9941046834e-01  5.8792860073e+00  2.6588844899e-01  3.4445872581e-03  7.9268646473e-04  4.2126811763e-03  4.6789953187e-04  1.3571949998e-04  5.6974950171e-04  3.1873646671e-05  6.4502409889e-04  nan  nan  nan  nan  
2.9778301716e-01  3.2915948254e+00  1.5381283401e-01  5.8254582652e-03  1.1193201888e-03  9.0649479433e-03  6.6753283586e-04  5.9217070566e-04  5.6454987525e-04  1.0929778632e-03  8.0760750997e-04  nan  nan  nan  nan  
3.9709195495e-01  1.8124638674e+00  8.7689669346e-02  5.2536348223e-03  1.3707278404e-03  1.4821713707e-02  1.2271806352e-03  3.0476385488e-03  8.3648270236e-04  1.0476305032e-03  7.0737164846e-04  nan  nan  nan  nan  
4.9673858285e-01  1.0054443960e+00  5.1494669169e-02  7.3569168902e-03  1.4414277579e-03  1.8557171315e-02  1.4372751742e-03  8.7615083013e-04  8.9810247497e-04  1.7802630714e-04  1.0893802750e-03  nan  nan  nan  nan  
5.9652328491e-01  5.6065182854e-01  3.0872817423e-02  7.7173375087e-03  2.1468972799e-03  2.3473885697e-02  2.1433918685e-03  3.4942457549e-03  1.1908345306e-03  -1.2989067467e-03  1.2155392602e-03  nan  nan  nan  nan  
6.9637709856e-01  3.1347018544e-01  1.8692151502e-02  9.0612966140e-03  2.5860147541e-03  2.9667945113e-02  2.6552753765e-03  2.7194176855e-03  1.3787851949e-03  -1.2877416330e-04  2.0868189128e-03  nan  nan  nan  nan  
7.9624038935e-01  1.7460950720e-01  1.1269403666e-02  9.8369327009e-03  3.0154988182e-03  3.5210695192e-02  3.0902170994e-03  2.9739878566e-03  2.2201956071e-03  4.7207330915e-03  2.7664027391e-03  nan  nan  nan  nan  
8.9618539810e-01  9.7528034659e-02  6.8344055116e-03  1.2588277696e-02  2.9676166919e-03  4.3886344591e-02  4.3467188307e-03  4.8687036291e-03  2.2973922940e-03  -1.6901569412e-03  3.4550269238e-03  nan  nan  nan  nan  
9.9600756168e-01  5.4414322534e-02  4.1525525398e-03  1.2290128057e-02  3.6259245919e-03  5.2553372432e-02  5.3993473340e-03  6.0510338548e-03  2.8400150916e-03  4.9698792208e-03  3.4078545452e-03  nan  nan  nan  nan  
1.0960994959e+00  3.0386854497e-02  2.5330748869e-03  1.3348982296e-02  4.2366515959e-03  5.4881555111e-02  5.5671612306e-03  5.1051355758e-03  2.7520116805e-03  -6.2090065831e-05  4.2967544332e-03  nan  nan  nan  nan  
1.1961373091e+00  1.7137127617e-02  1.5059368043e-03  1.1355659230e-02  5.6251598419e-03  6.6865365625e-02  9.6484981934e-03  9.9600885363e-03  5.0325568130e-03  3.3075380395e-03  7.1034977269e-03  nan  nan  nan  nan  
1.2962532043e+00  1.0045083589e-02  9.4556930690e-04  1.2758619236e-02  6.4178463021e-03  7.3038888235e-02  7.2807009336e-03  1.0897145499e-02  6.7161796731e-03  1.3297595341e-02  8.9516852275e-03  nan  nan  nan  nan  
1.3960754871e+00  5.8051921014e-03  5.4667138587e-04  3.4145055823e-03  5.0874200718e-03  8.0841264638e-02  9.4925358815e-03  7.9568284242e-03  8.8827068938e-03  1.0853471315e-02  1.2905935153e-02  nan  nan  nan  nan  
1.4962855577e+00  3.3840361532e-03  3.1976734115e-04  2.9807274999e-02  7.1817604045e-03  9.0425798340e-02  1.3270509139e-02  1.1019188979e-02  1.5806760770e-02  1.2016106215e-02  1.0903435900e-02  nan  nan  nan  nan  
1.5968484879e+00  2.1167210328e-03  2.2039136508e-04  3.8467637386e-02  7.3551585379e-03  9.5783391941e-02  1.4156434469e-02  1.4223503321e-02  1.7346427243e-02  3.1786176768e-02  1.6560727024e-02  nan  nan  nan  nan  
1.6963050365e+00  1.2795645423e-03  1.3644764487e-04  2.6903219180e-02  1.0094357739e-02  1.2907057417e-01  1.9259712262e-02  2.7545690090e-02  1.5824824795e-02  3.1727044133e-02  2.3302451833e-02  nan  nan  nan  nan  
1.7962228060e+00  7.7766618796e-04  9.1813944801e-05  4.2825204805e-02  1.8096491517e-02  1.1649328284e-01  2.1260316245e-02  4.5559816449e-02  1.8211381378e-02  2.4498597627e-02  2.3781264721e-02  nan  nan  nan  nan  
1.8961138725e+00  4.9412822064e-04  5.7359611017e-05  4.0040554578e-02  1.7975931105e-02  1.1777835691e-01  1.6688395812e-02  -6.4905774431e-03  2.1536712821e-02  2.4998251521e-02  3.1229046005e-02  nan  nan  nan  nan  
1.9965783358e+00  3.1307726323e-04  3.6534751751e-05  5.6590740702e-02  2.8037466728e-02  1.6406175636e-01  2.6904864853e-02  5.2661451750e-02  3.1980761574e-02  5.7216422574e-02  4.2706694208e-02  nan  nan  nan  nan  
2.0960497856e+00  1.9553223148e-04  2.5345764836e-05  5.2721804628e-02  2.8310935079e-02  9.2952205477e-02  2.2274896837e-02  -3.7526575677e-02  4.6488642372e-02  1.0904305005e-01  4.5397414649e-02  nan  nan  nan  nan  
2.1969451904e+00  1.1410448678e-04  1.5953774134e-05  5.3374671303e-02  3.0398894156e-02  1.4631256734e-01  2.7638578581e-02  3.4391645568e-02  4.5789323501e-02  4.7337279144e-02  6.3025517321e-02  nan  nan  nan  nan  
2.2977254391e+00  8.8309584295e-05  1.1972378487e-05  4.2084390384e-02  3.6430050696e-02  1.8064501580e-01  5.5076941625e-02  3.9747056895e-02  3.7490314255e-02  9.0424405532e-02  6.2421495757e-02  nan  nan  nan  nan  
2.3940386772e+00  5.2091112546e-05  8.9915785569e-06  1.7827398366e-02  4.9884318172e-02  1.7772519575e-01  4.1503896486e-02  5.7657085556e-02  8.6256759253e-02  4.0966462326e-02  8.5574308720e-02  nan  nan  nan  nan  
2.5029537678e+00  3.4067848821e-05  5.4648679927e-06  1.1324737457e-02  6.4368923215e-02  2.9975057764e-01  6.5266745832e-02  5.4725386043e-02  8.8365434644e-02  1.6740014186e-01  1.2055398890e-01  nan  nan  nan  nan  
2.5935525894e+00  2.3986630330e-05  4.9283118199e-06  3.9336198877e-02  7.3287163200e-02  1.2232870742e-01  8.3376111645e-02  6.7498233455e-02  8.5070589339e-02  3.1673848170e-02  1.0858879441e-01  nan  nan  nan  nan  
2.6964185238e+00  1.1878534436e-05  2.3153039263e-06  1.7795727951e-01  8.7522070555e-02  7.6081294098e-02  8.0628229842e-02  3.5638674325e-01  1.6687959092e-01  8.9664444506e-02  2.1364145115e-01  nan  nan  nan  nan  
