#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1147377640e-01  1.2381218673e-03  8.2613326012e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0373858511e-01  1.2210967273e-03  6.3902569244e-05  6.9371692836e-02  2.0211851597e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104095459e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246421695e-01  1.1999958016e-03  6.0095893589e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3375855535e-02  2.3638987541e-01  
4.0213146806e-01  1.1451763625e-03  5.7949664967e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4540827870e-02  1.1986491084e-01  1.4258454740e-01  4.9812208861e-02  3.8215752691e-02  1.7594876885e-01  
5.0207579136e-01  1.0560526555e-03  4.7308514294e-05  1.3119408488e-01  4.0904220194e-02  4.5886363834e-02  1.1498674750e-01  1.0430221260e-01  4.4154178351e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863659668e+02  
6.0084992647e-01  9.2602902159e-04  4.0053906935e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0027554035e-01  8.4674648709e-04  3.7897531753e-05  1.2422443181e-01  5.2858956158e-02  0.0000000000e+00  0.0000000000e+00  8.7457500398e-02  5.0431083888e-02  5.7460568845e-02  9.9004335701e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9987215996e-01  7.8469517805e-04  3.4338863297e-05  0.0000000000e+00  0.0000000000e+00  1.4934948087e-01  3.5834088922e-02  0.0000000000e+00  0.0000000000e+00  7.5761139393e-02  7.3631457984e-02  8.1417120993e-02  6.7122668028e-02  1.0312481970e-01  4.4836048037e-02  
8.9984118938e-01  7.1285447166e-04  3.6729849841e-05  0.0000000000e+00  0.0000000000e+00  9.1140054166e-02  4.7077700496e-02  0.0000000000e+00  0.0000000000e+00  5.7816322893e-02  7.5933121145e-02  4.3083049357e-02  1.0451789945e-01  8.7359815836e-02  6.2793254852e-02  
1.0002502203e+00  6.1477838434e-04  3.0772920188e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2387233227e-01  4.5767705888e-02  3.4867379814e-02  1.5273079276e-01  
1.0973006487e+00  5.2245357734e-04  2.3357156654e-05  1.6754519939e-01  4.9173999578e-02  0.0000000000e+00  0.0000000000e+00  1.2106972281e-03  3.9362316132e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5355201960e-02  7.3427386582e-02  
