#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504126549e-01  9.1437155989e+00  4.0917893107e-01  1.2073535041e-03  5.9825569765e-04  2.2121062500e-03  5.2099760287e-04  -5.4139820671e-04  5.1262344459e-04  -1.6353949301e-04  6.4597065348e-04  -1.0666410972e-03  2.7536331723e-03  nan  nan  
1.9941046834e-01  5.8792860073e+00  2.6588844899e-01  3.2522334189e-03  7.3906099984e-04  4.0372302415e-03  4.7261908053e-04  -4.3923750035e-05  5.6871365725e-04  -4.0188874632e-05  5.4943170095e-04  4.1331363417e-03  3.3154460508e-03  nan  nan  
2.9778301716e-01  3.2915948254e+00  1.5381283401e-01  5.8120227149e-03  1.0914201896e-03  8.8137083984e-03  6.6081438951e-04  4.8574803353e-04  5.2888767270e-04  4.0156401431e-04  6.0226011402e-04  1.3286147344e-03  2.5766889538e-03  nan  nan  
3.9709195495e-01  1.8124638674e+00  8.7689669346e-02  5.0601011593e-03  1.3691891886e-03  1.4578700574e-02  1.2462398234e-03  2.7052419524e-03  7.5983473261e-04  1.0524161335e-03  6.8207020386e-04  -5.7295981475e-04  2.4289470380e-03  nan  nan  
4.9673858285e-01  1.0054443960e+00  5.1494669169e-02  7.4147206353e-03  1.3772532083e-03  1.8400782073e-02  1.4434537123e-03  7.8161630239e-04  7.6340393084e-04  9.6247856556e-05  9.2450409032e-04  3.7736349043e-03  3.3462906447e-03  nan  nan  
5.9652328491e-01  5.6065182854e-01  3.0872817423e-02  7.9272354589e-03  2.0952576650e-03  2.3437085765e-02  2.1651446692e-03  3.6804777521e-03  1.1063068586e-03  7.3501312274e-05  9.3245212462e-04  -1.0801585099e-03  3.6521219964e-03  nan  nan  
6.9637709856e-01  3.1347018544e-01  1.8692151502e-02  9.2375876830e-03  2.5266183910e-03  2.9669322344e-02  2.6305909184e-03  1.8319367663e-03  1.1510061003e-03  7.8277329710e-04  1.8930222597e-03  -2.8434551389e-03  6.1302669104e-03  nan  nan  
7.9624038935e-01  1.7460950720e-01  1.1269403666e-02  1.0419641453e-02  2.9936881492e-03  3.5607821615e-02  3.0073936961e-03  4.2118116919e-03  1.9248795075e-03  5.3324373321e-03  2.4538267025e-03  2.8183574534e-04  6.4751889283e-03  nan  nan  
8.9618539810e-01  9.7528034659e-02  6.8344055116e-03  1.3102604081e-02  3.0610587223e-03  4.4538697229e-02  4.2859652164e-03  6.1338599236e-03  2.0970800128e-03  1.6143709036e-03  3.2648797119e-03  -5.6679894566e-03  7.8361097578e-03  nan  nan  
9.9600756168e-01  5.4414322534e-02  4.1525525398e-03  1.3119535034e-02  3.7942612989e-03  5.3336517424e-02  5.3687845247e-03  6.4480159606e-03  2.6547622979e-03  4.3766829649e-03  2.7939823404e-03  6.6887775645e-03  8.7604434203e-03  nan  nan  
1.0960994959e+00  3.0386854497e-02  2.5330748869e-03  1.4425974106e-02  4.2022601992e-03  5.5538975831e-02  5.4710128221e-03  7.9002375103e-03  2.1882249079e-03  2.2122506313e-03  3.5057731938e-03  1.6398701764e-02  1.9913388809e-02  nan  nan  
1.1961373091e+00  1.7137127617e-02  1.5059368043e-03  1.3161073296e-02  5.6521984325e-03  6.7951131479e-02  9.7916928011e-03  1.1849920356e-02  4.5569272066e-03  -9.4368610354e-04  5.9949059722e-03  1.9546113650e-02  2.1455462740e-02  nan  nan  
1.2962532043e+00  1.0045083589e-02  9.4556930690e-04  1.5958077700e-02  6.3185261301e-03  7.3925862124e-02  7.1992308180e-03  1.1760613351e-02  6.3083216411e-03  1.6695469109e-02  7.2560977717e-03  -4.8613338556e-04  2.1800214493e-02  nan  nan  
1.3960754871e+00  5.8051921014e-03  5.4667138587e-04  5.8677496200e-03  5.1158117947e-03  8.2363235505e-02  9.4727245952e-03  1.0879417182e-02  7.7385022249e-03  9.9103211016e-03  1.2082939063e-02  2.6722854124e-02  3.2660489053e-02  nan  nan  
1.4962855577e+00  3.3840361532e-03  3.1976734115e-04  3.1259877968e-02  7.1066670001e-03  9.0130782065e-02  1.4028264806e-02  1.2263074588e-02  1.5334691858e-02  1.0896966586e-02  8.8398067729e-03  -2.0903161292e-02  3.4926280333e-02  nan  nan  
1.5968484879e+00  2.1167210328e-03  2.2039136508e-04  3.9756300128e-02  7.3555636249e-03  9.7080744398e-02  1.4695405740e-02  2.4262179514e-02  1.6387900014e-02  2.6557860533e-02  1.2013112957e-02  4.2110316276e-02  5.1488561172e-02  nan  nan  
1.6963050365e+00  1.2795645423e-03  1.3644764487e-04  3.0535757568e-02  1.0078871192e-02  1.2780265826e-01  1.9362341939e-02  3.3234897636e-02  1.4183021280e-02  3.3895404827e-02  2.0895208484e-02  -4.2372403463e-02  5.4704237252e-02  nan  nan  
1.7962228060e+00  7.7766618796e-04  9.1813944801e-05  4.6563226478e-02  1.8094675371e-02  1.2035707904e-01  2.1597844751e-02  3.3101195297e-02  1.7835523132e-02  3.6819712454e-03  1.9695546077e-02  1.5760711137e-01  1.2266263642e-01  nan  nan  
1.8961138725e+00  4.9412822064e-04  5.7359611017e-05  4.9319417986e-02  1.8980892804e-02  1.1840407336e-01  1.6868074033e-02  -4.5024478624e-03  1.9673226716e-02  1.3266590377e-02  2.6247486925e-02  6.3642282494e-03  1.0611326773e-01  nan  nan  
1.9965783358e+00  3.1307726323e-04  3.6534751751e-05  6.3072346392e-02  2.8087075247e-02  1.6282271528e-01  2.6855630843e-02  2.9750612859e-02  2.6054995934e-02  5.6859164709e-02  3.6772153530e-02  1.2914180342e-01  1.3939106023e-01  nan  nan  
2.0960497856e+00  1.9553223148e-04  2.5345764836e-05  5.4359224554e-02  2.7901567717e-02  8.9708428717e-02  2.2345382049e-02  -1.9869786635e-02  4.5333481753e-02  7.4403840612e-02  3.5966226233e-02  -6.5485905218e-02  1.2251224634e-01  nan  nan  
2.1969451904e+00  1.1410448678e-04  1.5953774134e-05  6.6724301156e-02  2.7363630026e-02  1.4508653560e-01  2.7009478012e-02  1.9031492398e-02  4.1575483607e-02  3.5420934447e-02  5.1900022935e-02  -1.6969192369e-01  2.5904148255e-01  nan  nan  
2.2977254391e+00  8.8309584295e-05  1.1972378487e-05  4.1385169295e-02  3.5449205166e-02  1.8092931805e-01  5.7288000506e-02  3.7502565222e-02  3.5134208340e-02  6.4441727114e-02  5.1000299062e-02  -9.5521158352e-02  1.7017347065e-01  nan  nan  
2.3940386772e+00  5.2091112546e-05  8.9915785569e-06  3.9868484383e-02  6.0666882850e-02  1.8253025200e-01  4.1280600605e-02  8.3729845961e-02  8.0152794326e-02  3.6085915003e-02  7.6729861684e-02  1.3521985448e-01  2.4935280751e-01  nan  nan  
