#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764174163e-01  6.3810650060e-01  2.6240471214e-02  3.4690404394e-03  2.2425547442e-03  5.3425071504e-05  1.9305363672e-03  -1.2425984720e-03  2.3804461025e-03  -2.1604500076e-03  3.3253552016e-03  -4.4073555490e-04  6.6391480287e-03  nan  nan  
2.0262150466e-01  5.8488142001e-01  2.4391472806e-02  -9.7794320778e-04  1.5299099998e-03  3.0096616758e-03  1.7710512825e-03  -2.5432499830e-04  1.5774152186e-03  -2.2063099551e-03  2.3010530964e-03  -2.2439176571e-03  7.3135557778e-03  nan  nan  
3.0050429702e-01  4.6738859322e-01  1.9885897636e-02  2.8920755130e-03  1.5044321000e-03  4.9768146183e-03  1.6067581144e-03  3.7598238176e-04  1.3779018853e-03  -3.1142403383e-03  1.9134841433e-03  -3.3362540249e-03  7.0456967747e-03  nan  nan  
3.9937019348e-01  3.4486274536e-01  1.5423236398e-02  4.4001122646e-03  1.3147782109e-03  1.0524003209e-02  1.6691302058e-03  2.1602375875e-03  1.4342395876e-03  2.6619727031e-03  2.1978621351e-03  9.3708602516e-04  5.5879536843e-03  nan  nan  
4.9844792485e-01  2.4135594525e-01  1.1342303017e-02  8.8556337388e-03  2.1956147282e-03  1.6322439829e-02  1.4927490406e-03  1.2240696568e-03  1.7744064804e-03  2.4416564148e-03  1.8767537570e-03  2.2874392929e-03  6.5552910673e-03  nan  nan  
5.9801590443e-01  1.6216422696e-01  8.2208307472e-03  8.3391657837e-03  2.2393356055e-03  2.1130569781e-02  2.3642323095e-03  3.8477735797e-03  2.3690882440e-03  4.3648529562e-03  2.3549882339e-03  -9.5178953880e-03  1.0369367588e-02  nan  nan  
6.9741868973e-01  1.0608750606e-01  5.8393475180e-03  8.4374925478e-03  2.6648315746e-03  2.6648710285e-02  2.7473943972e-03  1.7673657539e-03  2.2602425264e-03  4.1111000718e-03  2.2350355598e-03  -4.7847792255e-03  8.2439867962e-03  nan  nan  
7.9723304510e-01  6.7090136550e-02  4.0381959581e-03  1.1137947082e-02  3.5760495243e-03  3.3649768557e-02  3.5247410091e-03  5.8663162318e-03  3.8806685511e-03  2.0029982270e-03  3.3333027935e-03  1.6087791222e-03  1.0634321183e-02  nan  nan  
8.9688646793e-01  4.1919996321e-02  2.7554598487e-03  7.9032043455e-03  2.7650140816e-03  4.5051912463e-02  4.5978644885e-03  5.6818821788e-03  3.1741366789e-03  2.7643995853e-03  3.2822314226e-03  -5.9759926797e-03  1.1954254335e-02  nan  nan  
9.9705189466e-01  2.5647628746e-02  1.8457516240e-03  1.2194844790e-02  5.4333442351e-03  4.6227547089e-02  5.5361939103e-03  6.3567839767e-03  3.6771964626e-03  7.6745125514e-03  5.0051127299e-03  2.6718222858e-02  2.7279263262e-02  nan  nan  
