#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9986119270e+00  -2.7283596196e-03  8.8096461593e-02  6.7113626061e-01  1.3185457059e+00  1.6062810826e-01  2.4132265275e-01  -5.0679689978e+00  8.1608720216e+00  -4.2920173728e-01  2.3855508427e+00  -1.1841803794e+00  1.6088127315e+00  1.2511605275e-01  2.6737588576e-01  -2.6045088319e-01  1.7108532118e-02  4.0921966331e-01  4.7599885291e+00  -2.0875211314e+00  1.2790538468e+00  1.9088912897e+00  6.7541397351e+00  -7.1026861803e-02  3.8203832285e-01  
-6.8884291649e+00  6.0564477332e-02  4.4056323331e-01  2.3738782201e-01  8.3168098075e-01  1.2446793603e-01  4.2802926241e-01  -2.6074777623e+00  3.6744922487e+01  2.7185177232e+00  1.6157482439e+01  -1.0620535874e-02  5.7811995484e+00  3.3515793474e-01  5.8084779445e-01  1.4362285794e+00  3.6648118543e+00  -4.7458590615e-01  4.4849044075e-01  -2.2766277004e-01  2.3358890434e+00  3.9938792842e-01  6.2622218970e-01  2.2867904640e+00  1.9094712955e+00  
-6.7828812599e+00  1.6679392905e-01  3.1528600798e-01  3.5984012635e+00  8.8798316620e+00  -1.2563481965e-01  2.2913393922e-01  -5.3577915222e-01  2.5021003321e+00  3.0969934212e-01  3.1073927955e-01  -8.5533870344e-01  1.2233289063e+01  -1.0723968978e-01  2.6508691244e-01  3.5226602400e+00  4.0499090926e+00  -1.1332379048e+00  1.0149335695e+01  4.2862056737e-01  5.5058147303e-01  5.9046080156e-02  2.3202402045e+01  -2.2249775168e+00  6.6819580476e+01  
-6.6838922501e+00  4.6672761913e-01  3.6431947238e+00  1.4571281401e+00  5.0904587768e+00  -1.3727176424e-01  2.4851917578e-01  -6.7072068486e+00  6.4039574988e+01  -3.9769701655e+00  2.6610214993e+01  -6.5699896878e-01  3.3513479171e-01  -1.1666833730e-01  2.0142335973e-01  -7.7783702784e-01  1.0159044077e+01  3.7957046425e-01  1.9527696215e+01  -2.0732645028e-01  7.3033910590e-01  3.2095233410e-01  9.7699385097e-01  -1.6950619547e+00  2.8024004976e+00  
-6.5805606842e+00  -1.5591747234e-02  1.9375799636e-01  -2.9869907248e+00  1.0715277951e+02  1.2538697977e-01  8.1640128229e-01  -1.2707748091e+01  6.4100922661e+01  3.2848284330e+00  1.9263563694e+01  -6.7347281565e-01  1.9143245166e+01  2.3918435901e-01  7.9044319705e-01  -1.5483118555e+00  2.8856180687e+00  -3.2059238084e-01  4.8037948410e-01  1.5420506179e+01  1.3626673326e+02  2.8131957251e-01  4.5608154300e-01  -3.3277307674e+00  8.5101922173e+00  
-6.4759993553e+00  -2.8964542148e-01  5.4484342737e-01  -7.4097564504e-01  2.5201853230e+00  -2.0181924706e-01  9.8906073947e-01  -1.4655614756e+00  8.1470349173e+01  3.6105923833e-01  9.7161702649e-01  -2.0613739047e+00  2.1872388422e+01  5.2655475510e-01  1.7954171131e+00  -1.3969926569e+01  6.5047563221e+01  -1.9044324612e+00  1.0544051131e+01  2.0322112303e+01  1.0801240839e+02  -7.0124460239e-01  1.5025291923e+01  -6.4244191355e-01  1.0263299143e+00  
-6.3752102852e+00  3.5886170172e-01  2.7151907999e+00  -5.0652893413e-02  1.5797190550e+00  -1.6014207946e+00  1.1389137280e+01  -1.5304444468e+01  4.2525454189e+02  -4.2195976968e-01  1.3851338872e+00  -6.8260610500e-01  2.9742960690e+00  2.6934992166e-01  7.1431107589e-01  -2.9211126951e+00  1.1616636939e+01  9.7123320302e-01  3.7028827461e+01  2.3616474794e+00  9.5711591236e+00  7.2030501873e-01  9.6829139555e+00  6.0537520440e-01  2.3823063708e+01  
-6.2702507973e+00  -1.9485443139e+00  2.5864297448e+01  1.2633157495e+01  1.0269743184e+02  -2.9726715773e-01  4.5000910890e-01  1.8257659459e+01  1.1957675422e+02  -2.1366284649e-01  5.2171020422e-01  -2.2895824740e+00  1.7365501707e+00  -7.7291619468e-01  1.1648519258e+00  2.9146728897e+00  2.8273658822e+01  9.2207008035e-02  5.5632557522e-01  -2.1246927666e+00  9.3749898405e+01  8.2572789648e-01  1.4352177447e+00  2.1412195463e+00  1.5362827524e+02  
-6.1647090912e+00  1.5168025473e+00  1.3035241571e+01  -9.4620708751e+00  3.7409736674e+01  -9.7230492245e-02  2.7623936101e-01  3.6122420467e-01  8.2243113247e-01  -3.3303287372e+00  2.2361140188e+01  -1.5449674005e+00  1.6856256843e+00  -2.3368612600e-01  1.0229908069e+00  -3.0181274023e-01  2.6682518523e+00  2.0704771854e+00  7.3064948266e+01  3.6207122010e-01  2.3336858466e+00  3.6925637988e-01  4.7522057678e-01  2.7422060698e+00  2.4429166861e+01  
-6.0629329681e+00  1.7426852454e+00  7.2395821097e+01  -3.9398566044e+00  1.5622493887e+01  -1.8387949626e-01  6.8569216335e-01  4.8182392389e+00  2.1144394014e+01  1.2141987456e+01  5.4446929486e+02  9.3887329879e-02  2.4059198087e+00  2.8742554732e-01  5.1542494745e-01  -3.1364575796e+02  3.3157815511e+03  -4.2810187539e-01  6.2437476285e-01  2.9142530841e-01  1.2151451324e+00  -4.0762426027e-01  1.2987969900e+00  -4.5174791518e+01  4.6427461586e+02  
-5.9595618248e+00  -1.0411309733e+00  3.2492783787e+00  4.3246050101e-01  7.7129858618e-01  -9.7091945055e-01  3.7527093794e+00  -6.1003374077e+00  2.8944313443e+01  -1.7120309880e+00  5.2844810947e+00  3.7711577398e+00  1.9111229896e+02  -3.6060564526e-01  1.0677578094e+00  -6.1484485021e-01  6.2991015120e+00  -4.9958399275e-02  9.7053228296e-01  1.7386354956e+00  5.1657848473e+00  4.9229534519e-01  7.2419659713e+00  2.7733358587e+00  2.8666638444e+01  
-5.8558006287e+00  -3.2655421793e-03  1.5213231511e+00  8.7653461494e-01  5.9497985675e-01  1.1523349301e+00  2.2676262588e+00  1.5966909228e+00  2.0012252775e+00  -5.2962450951e-01  1.8188413657e+00  -1.2459386038e+00  4.3415421169e+00  5.2858601577e-01  1.2438222125e+00  -6.3161008753e+00  3.1676062614e+01  -3.2581948405e-01  1.1805932426e+00  -1.3755419813e-01  6.5349070986e-01  3.8853063541e-01  2.7010346236e-01  -1.2886471076e+00  1.6020823168e+00  
-5.7543005943e+00  -7.7397873012e-01  7.0163110216e+00  5.3561711811e-01  9.1571605790e-01  1.9796756856e+00  2.3483214356e+02  -2.0348519341e+00  6.6893228733e+00  1.7917860961e+00  2.3441753422e+00  -1.1954767600e+00  2.0806107030e+00  -1.6610908076e+00  4.5869343564e+00  3.0813130195e-01  5.1971161199e-01  1.4342926754e+00  3.6675939753e+01  -9.3669988520e-01  5.0336181288e-01  -3.4858143785e-01  4.5678363413e+01  7.5561802804e-01  4.5079562728e+00  
-5.6514539719e+00  -8.1888608940e-01  5.4413580773e+00  6.3614241060e+00  6.3729275050e+01  -4.9835991030e-01  8.7577296321e+00  -1.8294743768e+00  3.1958161854e+00  3.4674047790e-01  4.3242118648e-01  1.2137328521e+00  9.1889282397e-01  3.3345877767e-01  4.2831071721e+01  8.8420934958e-01  3.5264299365e+00  1.4875872789e-01  3.0871312965e-01  -1.3793763809e+00  1.1499370481e+01  -1.6529408940e-01  4.5460010718e-01  1.5578270761e+00  1.9542468453e+00  
-5.5501794815e+00  5.7443507115e+00  3.3738234048e+02  -2.7105832741e-01  4.1075051654e-01  -4.6167375637e-01  5.5594626285e-01  1.2247641662e+00  1.9348964170e+00  3.0399666965e-01  6.4119123507e-01  -3.5068756540e+00  8.9708587989e+00  -1.0164230361e-01  7.1053766133e-01  -5.1796474920e+00  2.5801360684e+03  2.9973476033e+01  2.8063282590e+03  -1.2881864468e-03  1.0449673341e+00  1.8855876395e+00  2.5903128543e+01  -8.7296365305e-01  1.3994018187e+00  
-5.4497776031e+00  4.6452690579e-01  2.8286764577e+00  2.8138837874e-01  1.0133423535e+00  -8.5576655604e-01  1.2002615667e+01  3.3543501000e+00  1.3103839357e+01  -7.1563382907e-01  3.1611316702e+00  -1.4277547563e+00  8.6342905290e+00  -7.0693613351e-01  3.8676466385e+00  -5.3892070267e+00  3.2537459784e+01  2.3231815885e-01  6.3599308285e-01  7.2548399162e-01  5.6713832620e+00  -5.2393468268e+00  2.1206836683e+02  -3.9993264983e-01  5.3890764257e-01  
-5.3495283127e+00  7.2879360705e-01  1.5114441785e+00  5.4615313841e+00  5.2608271261e+01  3.9411881921e-01  4.3021442737e-01  4.3668100172e-01  1.1136559528e+00  5.0465838207e-02  2.5008521803e-01  2.6826527910e+01  8.0295489761e+02  3.1993325099e-01  3.6183854947e-01  3.1352412194e+00  6.9507040785e+01  -5.1695566100e-01  8.7308077757e-01  -1.4583201574e+01  2.3729973702e+02  6.4072145123e+01  7.2440062952e+03  -6.9084215664e-01  4.1091499389e+01  
-5.2500796318e+00  -3.0392923645e+01  1.1565501359e+03  2.3661160413e-01  9.9569132074e-01  1.2662111818e+00  1.1162889269e+00  7.3178383923e-01  7.0226542374e-01  -1.4051520610e-01  3.0641427090e-01  3.3605622780e-01  3.0510356287e+01  -4.1707872810e-01  7.1856371350e-01  6.8548494087e+00  5.0452397481e+01  -4.2049389327e-02  5.2871416835e+00  -1.9479594158e+00  3.7445386238e+00  -1.8494130454e-01  2.8395433932e-01  -1.3981056526e+01  2.9109184057e+03  
-5.1495180130e+00  -1.0980080821e+00  4.9470595684e+00  -3.1197467802e-01  5.7075063347e-01  6.2830123262e-02  1.5503699402e+00  5.5078183892e+00  3.5166107121e+01  3.0193343726e-02  1.0017951432e+00  6.5631836636e-01  1.6476658691e+00  1.1719262887e-01  6.7083350407e-01  -7.4239191921e-01  2.2179828074e+00  -1.1510937890e+00  2.3350396699e+00  -5.4062540729e+00  1.2142377198e+01  5.0556318912e-01  9.3076927407e-01  -1.1405939051e-02  2.1559149883e+00  
-5.0490131378e+00  8.7313408561e-01  1.2572793999e+00  -3.0017139033e-01  3.5137197773e-01  -7.3294923116e-01  1.1303821523e+00  -7.0925196350e-01  9.6000836024e-01  -3.9575027013e-01  5.4203202581e+00  1.0422854597e+00  4.9102897436e+00  1.4839485945e-01  3.3189853546e-01  -9.7725831301e-01  3.1307140348e+00  -5.8170789688e-01  2.4922489155e+00  -5.5810833017e-01  9.9662365477e-01  2.2133333945e-01  4.4394264128e-01  6.9263728266e-02  5.2948231513e-01  
-4.9487576485e+00  2.6233216015e+00  8.9513312632e+00  -4.7130443816e-01  5.0326056517e-01  -3.3152212227e-01  6.3849422075e-01  -1.6825627873e+00  5.6080851636e+01  -4.7883852002e-02  1.6300483726e+01  -1.9914744120e+00  3.2110776732e+00  2.7422281210e-01  4.3499778513e-01  2.4335578435e+00  5.7462077258e+00  5.6774965814e-01  1.1652992487e+00  6.2533458456e-01  3.4719322601e+00  9.0013825802e-02  1.0979990589e+00  1.2016752957e+00  7.2378986430e+00  
-4.8493351936e+00  1.3605159745e+00  1.6088478895e+00  -4.6296994541e-01  1.3558508173e+00  -1.2045061830e+00  5.2635530339e+00  3.1591204543e+00  2.3936121341e+01  1.0307403248e+00  5.2047095955e-01  2.1161729924e-01  2.1950301725e+00  -1.8003950987e+00  1.1749874745e+01  1.1909027168e+00  1.6094245225e+00  1.6001506183e+00  8.7067794786e+01  3.7713860220e+00  3.4021163035e+01  -6.0901499771e-01  1.4950196819e+00  -1.8854115104e-01  1.1130951851e+00  
-4.7492580414e+00  -4.9552040731e+01  5.4336056190e+03  -1.4597945398e-01  3.3107866989e-01  8.1796889127e-01  1.1303925121e+00  1.2017197657e+00  1.2059766674e+01  4.0428462448e-02  3.1837365124e-01  -5.6282642963e-01  1.4867832363e+00  -1.6714024426e+00  2.1727825017e+01  3.3118083750e-01  1.2491709206e+00  -6.3463180931e-01  1.7520492136e+00  -4.6154271234e+00  4.5272433097e+01  5.0870783431e-01  8.6993895442e-01  9.7761644708e-01  1.0762925593e+00  
-4.6489682198e+00  1.9881659234e+00  4.2524825290e+00  -1.1139772234e-01  4.6553359715e-01  1.4662869862e-01  6.5181251571e-01  -1.4512962483e+00  1.4485263710e+00  -3.2268219237e-01  2.6346431487e-01  6.5732244211e+00  5.8807364579e+01  1.5859372258e+01  1.9264460274e+03  2.7278522927e+00  4.2191574152e+01  -6.9760316801e-02  4.6986262795e-01  -2.0976128688e+00  5.9797370948e+00  4.9188263851e-01  2.6354872914e+00  -4.2258049795e-02  1.2349380397e+00  
-4.5494003296e+00  2.8197925682e+00  1.4386857534e+02  -6.1581219978e-01  3.9129022708e-01  -2.4510070060e-01  3.5575657572e-01  -6.6957073770e-02  7.9455195351e-01  -1.2246317710e-01  4.7563883023e-01  -3.2203827271e+00  2.7281837971e+01  1.4815341613e-01  5.8771328597e-01  -4.2069418955e+00  4.7822077912e+01  -1.1062511645e+00  1.7925189312e+00  -6.9582307642e-01  9.4368903508e-01  4.0205825547e+00  1.9425920576e+02  4.0465011878e-01  1.1016414641e+00  
