#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9481124878e+00  8.4438011050e-02  5.5009089410e-03  3.2932861953e-03  6.3177581353e-03  -3.8412258439e-03  9.7306865859e-03  1.7352496585e-03  6.2199436363e-03  8.4464633786e-04  5.0250659640e-03  -3.7591835705e-03  6.8053431121e-03  -1.5185743597e-03  5.2970706536e-03  8.5873945892e-03  6.4089110449e-03  -1.1827877637e-02  7.0884846403e-03  2.7630327615e-03  6.1423374175e-03  6.1847523415e-03  4.3095815926e-03  8.6444365858e-03  7.0723289538e-03  8.4497587594e-03  6.0388455163e-03  
-5.8485312462e+00  1.0635460913e-01  6.5855067223e-03  1.6744594123e-03  5.9068796850e-03  8.3962234250e-03  6.8538243743e-03  6.2039229753e-03  6.6062346047e-03  -4.7650826948e-03  4.7103871877e-03  -7.4622035407e-03  7.1307726092e-03  3.3721692233e-03  4.0680487772e-03  4.9296414025e-03  8.2585800540e-03  2.2626346124e-03  4.8011894188e-03  3.2346754266e-03  5.4045275196e-03  -4.6039110582e-03  4.5244516258e-03  5.7769369363e-04  6.3877268009e-03  5.7107918630e-03  5.7329498428e-03  
-5.7486391068e+00  1.3244064152e-01  7.7517922036e-03  -3.6446033058e-03  9.0027100840e-03  1.1353570184e-02  7.7523072168e-03  -1.0462897273e-04  5.1191105416e-03  7.4037162677e-05  3.1711696303e-03  6.9626145426e-03  4.9764669795e-03  -3.8905842515e-03  4.1777355424e-03  5.0237676846e-03  3.7933912431e-03  -4.5532347582e-03  4.3665258966e-03  -3.0543531175e-03  4.7861913368e-03  -2.7418051412e-03  4.1891212077e-03  -4.1048505548e-03  3.4164889243e-03  8.0691252797e-03  5.2618952210e-03  
-5.6483941078e+00  1.5975941718e-01  9.0030459687e-03  8.8719011294e-04  8.1997245985e-03  2.4724178264e-03  7.1515413892e-03  -7.7239532660e-03  4.7541035496e-03  -2.6571039284e-03  3.3817404115e-03  1.0453067596e-02  5.2615948103e-03  -9.0266660348e-04  3.7317295970e-03  -8.0609095522e-04  4.2815119271e-03  4.0681379618e-04  3.6028153805e-03  -1.9153009784e-03  6.1303053680e-03  -6.9548828024e-03  4.6594701995e-03  4.1656687866e-04  4.5141827958e-03  -2.4728947126e-04  4.6503041389e-03  
-5.5484867096e+00  1.9527716935e-01  1.0465896688e-02  4.0982905728e-03  6.7545506118e-03  7.9193868727e-03  7.6577969074e-03  -5.1066084119e-03  4.1629227703e-03  -1.3542442533e-03  2.8420490808e-03  1.5172284442e-03  3.4030893840e-03  -7.5273577015e-04  3.7820219399e-03  7.8049761986e-04  3.2638055106e-03  -1.6735217448e-03  3.3210865257e-03  -4.6222060301e-03  3.2916720218e-03  -8.3081709668e-03  3.8913531893e-03  -5.6831411333e-03  3.3861858951e-03  -2.7919266354e-03  3.7888140317e-03  
-5.4487218857e+00  2.3211471736e-01  1.1920591816e-02  9.4922138045e-03  6.6030172447e-03  4.0934515876e-03  7.2488814715e-03  -2.7502306074e-03  3.2997747718e-03  2.3646068907e-04  3.1942891865e-03  7.3877643129e-04  3.9541741067e-03  5.0740390161e-03  2.7205374152e-03  3.1328592651e-03  3.3563092568e-03  2.9713918374e-03  2.5921284286e-03  2.4124306481e-03  3.6966730796e-03  1.7384523848e-04  3.2143512742e-03  6.9890486364e-04  3.3642975016e-03  -5.1831932672e-03  3.0933407553e-03  
-5.3484802246e+00  2.7619659901e-01  1.3355411589e-02  7.1377160208e-03  5.2371791686e-03  1.0997259490e-02  7.6885008643e-03  3.6039043407e-04  2.7188824231e-03  -1.5057397358e-03  2.7501509690e-03  -6.6051795813e-03  2.5490186486e-03  1.0822151695e-03  3.1006235952e-03  -4.7361257377e-03  3.7455101960e-03  6.9995886039e-04  2.8264932139e-03  -4.0630217477e-04  4.4249473130e-03  5.6448453249e-03  3.0428762031e-03  2.5305908924e-03  3.0488890204e-03  6.1360287404e-05  2.5990631904e-03  
-5.2485880852e+00  3.2237574458e-01  1.4782008715e-02  1.3728768820e-03  5.8744097875e-03  6.9847612224e-03  6.2608219649e-03  -6.1483498074e-03  3.5444407136e-03  1.2607741323e-03  2.4685734341e-03  3.5404373573e-03  2.7223621387e-03  -2.9938660980e-03  2.1041988356e-03  3.5939076381e-03  3.3044562401e-03  -1.5700327598e-03  2.7506152866e-03  3.6116880840e-03  2.7914550601e-03  6.1851042041e-04  2.8896427002e-03  3.1642897932e-04  2.3471827903e-03  -3.1611823016e-03  2.4657595451e-03  
-5.1488494873e+00  3.7432584167e-01  1.6253119335e-02  3.8420652676e-03  4.8819798039e-03  2.3708452899e-03  6.5696233517e-03  -1.0622901282e-03  2.5976277275e-03  4.7287304904e-04  1.8827406656e-03  -3.4715384720e-03  2.1981274086e-03  2.3638895661e-03  1.7658583111e-03  -1.3263699129e-03  2.4245358749e-03  -1.8020902727e-03  2.4513000132e-03  -5.5684414010e-04  2.8189498964e-03  -3.1831122849e-03  2.4502283089e-03  1.9413907501e-03  3.0678414469e-03  9.9048718254e-04  2.6256968007e-03  
-5.0488619804e+00  4.2953479290e-01  1.7539236695e-02  4.9611416061e-03  5.1679261762e-03  3.7007899967e-03  5.7099369176e-03  -1.7531798364e-03  2.5618068880e-03  -1.3631915285e-03  1.7298451096e-03  2.5870871590e-03  2.8435276615e-03  -1.8376125051e-03  2.3936172841e-03  -1.4655768054e-03  2.5441642840e-03  1.3222172019e-03  2.5267582300e-03  -3.2643673862e-05  2.7060035372e-03  -1.7887618160e-03  2.0525831964e-03  -3.9840926659e-03  1.5546388752e-03  1.9324610862e-03  1.8904664949e-03  
-4.9489970207e+00  4.8774835467e-01  1.8896399066e-02  8.4232452459e-03  4.4042494075e-03  1.4706959631e-03  5.5368860355e-03  1.1560929821e-03  2.1389595454e-03  7.5802392352e-04  2.1764398639e-03  1.3903941067e-03  2.0703136768e-03  2.6101542765e-03  1.7845988403e-03  -6.3058707110e-04  2.4768340690e-03  1.1518039172e-03  1.6202928375e-03  2.2795294276e-03  2.3780992207e-03  -3.1792946131e-03  1.6008003950e-03  -6.8893162296e-03  2.6850647368e-03  3.7167889485e-05  1.8359432014e-03  
-4.8491034508e+00  5.4781103134e-01  1.9890908152e-02  8.8216590610e-03  4.7639384608e-03  3.0289592200e-03  5.2718575661e-03  -1.5164282035e-03  2.2732401078e-03  5.3816551698e-04  1.6317053383e-03  1.9821839476e-03  2.6300918534e-03  1.4117106840e-03  1.7987550217e-03  -1.7943840298e-03  2.6604545745e-03  1.6186331452e-04  2.0347073075e-03  7.5294007595e-03  2.4094378989e-03  1.4806358941e-03  2.3279628709e-03  5.1629114849e-03  1.7689079019e-03  1.6204580482e-03  1.5035440919e-03  
-4.7490825653e+00  6.1078023911e-01  2.0748922601e-02  1.4606234703e-02  3.6051457285e-03  1.6821932784e-03  4.5342228747e-03  6.7326301397e-04  1.9585489969e-03  -2.5286082510e-07  1.6025798313e-03  7.0670962817e-04  1.9187104768e-03  -1.2024544249e-03  2.1131821708e-03  3.9738544990e-03  1.3487990429e-03  -1.0107274646e-03  1.5324610193e-03  -1.1321643823e-03  2.0960190616e-03  2.3781727769e-03  1.8803150454e-03  6.2582125900e-04  2.2919166102e-03  -9.9084213134e-05  2.0634795606e-03  
-4.6491575241e+00  6.7350167036e-01  2.1871464327e-02  1.5786182753e-02  3.6089103797e-03  2.2861993464e-03  4.6155503464e-03  3.1312391262e-03  2.0045120297e-03  3.1217114563e-03  1.0684940612e-03  8.3823508627e-04  1.8491077278e-03  3.5991410016e-04  1.3460334259e-03  2.2616529771e-03  1.5620131520e-03  -3.1738929208e-03  1.4642380305e-03  -2.8160395177e-03  2.1155881476e-03  8.8102940609e-04  1.8480379828e-03  -7.5024616523e-04  1.6521028962e-03  -1.5240743660e-03  1.7784281319e-03  
-4.5492668152e+00  7.3928469419e-01  2.2157723084e-02  1.3731963799e-02  3.1454589659e-03  2.8544547065e-03  3.6386225104e-03  3.3918458954e-03  2.0663978045e-03  1.0112629703e-03  1.4188040276e-03  -1.2892905322e-03  1.7283739247e-03  -6.1529003157e-04  1.5034781980e-03  1.4152050749e-03  2.2513722601e-03  -1.5535424036e-03  1.5064934580e-03  -2.2513868349e-03  1.4140744056e-03  -9.5932852996e-05  1.2656662926e-03  1.5691852104e-03  2.1491492070e-03  -5.3548179092e-03  1.4857637034e-03  
-4.4494791031e+00  8.0536621809e-01  2.2699885070e-02  1.7624382956e-02  3.1569035646e-03  5.7558132079e-03  3.4345019913e-03  3.8097977249e-03  1.8492897565e-03  2.2030524394e-03  1.1782478809e-03  2.5425491075e-03  1.4540839263e-03  -8.6658297434e-05  1.4758554574e-03  -1.0933669369e-03  1.9270382638e-03  -7.3929781041e-04  1.6259607058e-03  8.3009494268e-04  1.8853824141e-03  6.7814736691e-04  1.4319806253e-03  -1.0141468356e-03  1.6376860126e-03  1.2572704567e-04  1.4459548668e-03  
-4.3493561745e+00  8.7210661173e-01  2.2565212101e-02  1.7161494406e-02  2.9798589210e-03  1.2014143137e-03  3.0723783687e-03  5.6073686194e-03  2.0353232631e-03  4.4846352693e-03  1.0801070256e-03  2.1366449051e-04  1.8371046624e-03  -1.0588910298e-03  1.5284093970e-03  3.3191460213e-03  1.9653878801e-03  5.3300997158e-04  1.3582124935e-03  4.3619237277e-04  1.7547235378e-03  1.8272225909e-03  1.5161501053e-03  -2.3460935490e-03  1.6657287320e-03  -1.6758955447e-03  1.3981953680e-03  
-4.2493238449e+00  9.3367385864e-01  2.2508004680e-02  1.9921451522e-02  2.5104299028e-03  4.1569426432e-03  2.8327175833e-03  7.1052597760e-03  2.2404657621e-03  1.3070149182e-03  1.2620854940e-03  1.9127275541e-03  1.7410599870e-03  -1.4484078856e-03  1.3965651458e-03  -2.4079103893e-04  1.5958071913e-03  1.8601518692e-03  1.3452155601e-03  1.5518056842e-03  1.7685334397e-03  1.0700214806e-03  1.3127649859e-03  -4.8488613132e-04  1.5685590702e-03  -1.1409102872e-03  1.4601199167e-03  
-4.1494560242e+00  9.9940371513e-01  2.1940017119e-02  2.2160829634e-02  3.1557513267e-03  2.5465139295e-03  2.6753746855e-03  5.6908560195e-03  1.7370516880e-03  3.0364220206e-03  1.1581993857e-03  -1.6690566435e-04  1.5119653809e-03  -9.0530231044e-04  1.2574074253e-03  6.6721165281e-04  1.3330437129e-03  -1.3578854423e-03  1.5817150996e-03  1.9735244943e-04  1.5090915228e-03  6.9262665680e-04  1.2567904886e-03  -2.4511677698e-03  1.8976549419e-03  4.7882824865e-04  1.6183623502e-03  
-4.0494928360e+00  1.0605573654e+00  2.1172247827e-02  2.1488216211e-02  2.9993794373e-03  1.3174426781e-03  2.9672363158e-03  8.8044293320e-03  1.7057602853e-03  3.0429534999e-03  1.1338837509e-03  -1.4985357138e-03  1.4808538171e-03  -3.6051957084e-03  1.3265926461e-03  -8.4855457428e-04  1.3748425168e-03  1.3521424951e-03  1.2471664337e-03  -1.2857091117e-03  1.2180174650e-03  -4.6796866013e-05  1.3527440674e-03  1.9252961656e-03  1.5340724674e-03  1.7919239018e-04  1.3369097043e-03  
-3.9494838715e+00  1.1258711815e+00  2.0352859050e-02  2.4240105071e-02  2.5548733912e-03  5.9450687469e-04  2.2274382274e-03  1.1700834243e-02  1.8533437223e-03  4.2790635679e-03  1.3855242474e-03  5.5311850349e-04  1.5797394988e-03  -1.6370600867e-04  1.2555158435e-03  -1.3361951929e-04  1.4826468922e-03  -1.0500113499e-03  1.0252347976e-03  1.4570697665e-03  1.5211209027e-03  1.6577213457e-04  1.2580949497e-03  4.3578901342e-04  1.7352625823e-03  6.9802732157e-04  1.5930440780e-03  
-3.8495485783e+00  1.1916837692e+00  1.8993601203e-02  2.5661117473e-02  2.7880299923e-03  1.1187054832e-03  2.1674300045e-03  1.2304037420e-02  1.8154515205e-03  2.0262849249e-03  1.0592724619e-03  3.5459285802e-03  1.2183565377e-03  -4.7724501698e-04  1.1713681218e-03  5.2439328853e-03  1.7169814435e-03  -2.2841700619e-03  9.9907143316e-04  7.4842193031e-03  1.0944363541e-03  2.5152561459e-03  1.4002350662e-03  5.6556986018e-03  1.3907736107e-03  1.6777275239e-03  1.2163567327e-03  
-3.7495684624e+00  1.2607929707e+00  1.8197597936e-02  2.6411981037e-02  2.6079129118e-03  -9.6077199140e-04  2.2079792303e-03  1.2162791242e-02  1.1770796212e-03  3.6508286258e-03  1.1470914596e-03  6.0768207317e-03  1.3858158431e-03  1.4584092963e-05  1.3008914454e-03  7.2297396718e-03  1.3036202027e-03  5.1968571568e-04  1.1003980833e-03  4.4131277519e-03  1.3928032230e-03  -8.0710870620e-04  9.3871954023e-04  6.1638910057e-03  1.5101434907e-03  -9.1151325107e-05  1.2829844895e-03  
-3.6495535374e+00  1.3266452551e+00  1.7009807751e-02  2.5315931770e-02  2.3168643965e-03  1.8149630872e-04  2.2002364658e-03  1.2787441105e-02  1.5286724000e-03  2.9412113078e-03  1.0517479498e-03  6.6475205513e-03  1.1492552594e-03  -7.1573363438e-04  9.9449531102e-04  5.6870214841e-03  9.7235899289e-04  -3.4185217299e-03  1.1592998276e-03  5.0346704903e-03  1.3129887438e-03  7.5622853331e-04  1.0357502189e-03  5.9418204497e-03  1.3538507664e-03  -4.9519661999e-04  1.2388332040e-03  
-3.5495016575e+00  1.3930528164e+00  1.5562195331e-02  2.9036272203e-02  2.0385963883e-03  1.7808600298e-03  2.2290795927e-03  1.0730932343e-02  1.3128806230e-03  1.9803079408e-03  1.0771854629e-03  7.8412911056e-03  1.4544926797e-03  7.3132407825e-05  1.1979073688e-03  6.5152094158e-03  1.1792940867e-03  -1.2636779634e-03  1.4328950159e-03  5.3518352916e-03  1.3953417166e-03  1.2116468641e-03  1.2468113692e-03  5.5348545798e-03  1.1798502669e-03  -1.6038768310e-04  1.2145496789e-03  
-3.4496083260e+00  1.4655028582e+00  1.5068651177e-02  2.8315002916e-02  2.4982531588e-03  8.7126166285e-04  2.1043053699e-03  1.2444918358e-02  1.2161640662e-03  4.3578750825e-03  9.0293882442e-04  7.5447178370e-03  1.4038108176e-03  1.3588467904e-05  1.1117815643e-03  6.2783735101e-03  1.2292914046e-03  -2.6604520043e-04  1.0113993090e-03  5.9284983032e-03  1.1143849442e-03  1.5343507106e-03  1.1581962004e-03  6.3419003819e-03  1.2966596128e-03  -1.2329947364e-03  1.1996080503e-03  
-3.3496611118e+00  1.5407114029e+00  1.4241397381e-02  2.6358608308e-02  2.8156106275e-03  1.3422992713e-04  2.0538645753e-03  1.3794051939e-02  1.6981353109e-03  3.5598978058e-03  9.4378683432e-04  6.2931040635e-03  1.0827544744e-03  -6.3269321566e-04  9.4151218060e-04  6.1492966536e-03  1.5844292472e-03  1.9518237953e-04  1.1464600617e-03  7.7165291046e-03  1.4848985655e-03  -1.6186484421e-03  1.1267635453e-03  7.0362548125e-03  1.2442811456e-03  -4.5897220806e-04  1.2703758124e-03  
-3.2496097088e+00  1.6157550812e+00  1.4271441847e-02  2.5360019288e-02  2.5229762352e-03  -1.0692980160e-03  1.8625032546e-03  1.4193464916e-02  1.2139429651e-03  3.6524268870e-03  1.0360517032e-03  5.0563192594e-03  1.1630171126e-03  1.2893788166e-03  9.9153422911e-04  4.6164590856e-03  1.1042706716e-03  3.5021089325e-04  1.1611117790e-03  6.1475434721e-03  1.2086837878e-03  -2.0627975984e-05  1.1014930246e-03  7.3231142394e-03  1.1797431126e-03  1.0712115487e-03  1.2502083972e-03  
-3.1495656967e+00  1.7012121677e+00  1.5703998506e-02  2.5721291631e-02  2.8235156340e-03  -1.7574209184e-03  1.9527492492e-03  1.2203255896e-02  1.0478468172e-03  4.0945639639e-03  1.0423467587e-03  6.9535935383e-03  1.2816071345e-03  -2.0179712233e-03  8.1919349789e-04  7.1178748158e-03  9.8429413680e-04  -6.8771816631e-04  1.0440050691e-03  6.1760980835e-03  1.1829653751e-03  7.2818361204e-05  9.2658612957e-04  5.5870638295e-03  9.2460234867e-04  5.9353234566e-04  1.1230623095e-03  
-3.0495872498e+00  1.7813695669e+00  1.7782857642e-02  2.2720305325e-02  2.6345711011e-03  -9.3383152823e-04  1.7903601791e-03  1.0958785467e-02  1.3830817169e-03  4.5057939442e-03  1.4097440114e-03  1.0563068957e-03  1.0643439550e-03  7.9309278671e-04  7.1082577976e-04  -7.7496379927e-04  1.0478777219e-03  4.1402870096e-04  9.6830669486e-04  -1.2464055559e-03  1.5593723774e-03  -1.1624620369e-03  1.1313384460e-03  -7.7548610711e-05  1.5673871301e-03  -2.3016911927e-03  9.8311870663e-04  
-2.9496908188e+00  1.8708986044e+00  2.0741907880e-02  2.1441979087e-02  2.1523333901e-03  -1.0780602773e-03  1.8883886420e-03  1.0105396450e-02  1.3890313033e-03  4.9546286749e-03  1.2248527940e-03  6.6142388066e-04  1.0333315720e-03  1.1744323657e-03  1.0914002957e-03  1.7261317734e-03  1.1307211497e-03  -6.4529111047e-04  1.0981517152e-03  -4.1511272064e-04  1.0118872140e-03  1.0388107710e-03  1.0086143193e-03  -1.3845941403e-03  1.0406517737e-03  6.3751817845e-04  8.5786112497e-04  
-2.8496422768e+00  1.9515806437e+00  2.4628898129e-02  1.8766738474e-02  2.5100171015e-03  -9.6311625741e-04  1.8195975444e-03  9.9508157665e-03  1.3201086802e-03  5.2730478917e-03  1.0815718459e-03  1.3356235999e-04  1.2113671394e-03  9.3280861657e-05  1.1337276670e-03  1.7081560242e-03  1.3066888613e-03  -1.1696694098e-03  9.5780126266e-04  1.3344965136e-03  9.9882264126e-04  -8.3215160611e-05  1.0160261892e-03  1.3054093680e-03  1.0345523069e-03  5.2930230610e-04  1.0337761187e-03  
-2.7496452332e+00  2.0385425091e+00  2.9608741403e-02  1.7857712484e-02  2.0687476261e-03  -2.5853940478e-03  1.7001917552e-03  8.0104379259e-03  1.1303313025e-03  6.1630528677e-03  1.3804159047e-03  2.1546285169e-03  9.6257061547e-04  5.6668337493e-04  9.0610699124e-04  1.2373589080e-03  9.4458035037e-04  -3.4180625728e-05  8.9156687075e-04  1.5718457966e-03  1.1834913798e-03  4.8218210711e-04  9.8277307575e-04  -2.2590601408e-04  1.0981594280e-03  1.0857860800e-03  1.1852753462e-03  
-2.6496355534e+00  2.1286072731e+00  3.4237127751e-02  1.7187636726e-02  2.2670757371e-03  -2.1358263900e-03  1.7660261445e-03  7.4899863898e-03  1.1340553789e-03  6.0732120135e-03  1.1292916271e-03  1.6881499941e-03  9.6150621238e-04  9.6142641566e-04  1.0315501688e-03  -1.5841612951e-03  1.0587277188e-03  -3.2052260235e-04  9.3205807860e-04  2.5876941033e-05  1.2957796405e-03  -7.5329485354e-04  9.4813162458e-04  -6.7934452714e-04  1.1701913094e-03  -7.1884191961e-04  8.2651193410e-04  
-2.5496997833e+00  2.2159917355e+00  4.0057741106e-02  1.3682471436e-02  1.8927074936e-03  -2.3211943620e-03  1.8107034868e-03  7.4481789488e-03  1.1507772121e-03  7.0940929950e-03  1.1984087752e-03  9.6469134038e-04  9.7505155155e-04  -1.4075406718e-03  8.7797049852e-04  -2.2168946247e-04  9.1256500665e-04  -1.3688770942e-03  1.0461525135e-03  -2.9187369821e-04  1.0292635861e-03  5.8683251359e-04  8.6738821727e-04  -1.6517844170e-03  9.6933668248e-04  -1.7827329630e-04  8.2221306309e-04  
-2.4496598244e+00  2.3079450130e+00  4.6720616519e-02  1.3979558111e-02  1.9248374486e-03  -1.8043604356e-03  1.9034023451e-03  1.0365150536e-02  1.3223815047e-03  7.8209274810e-03  1.4858819489e-03  -6.8986402009e-04  1.0390854646e-03  1.0847457701e-03  9.0527484736e-04  6.0383247643e-04  1.0660441837e-03  -6.0138609308e-04  8.9450507304e-04  2.2686652201e-04  1.1607790265e-03  1.5730434561e-03  8.5119781222e-04  7.1782628832e-04  1.2733708981e-03  -9.1931899730e-06  9.6506276203e-04  
-2.3497486115e+00  2.3924441338e+00  5.1572967321e-02  1.1790669096e-02  1.7868382206e-03  -3.0407343316e-03  1.6162266756e-03  7.9703474731e-03  9.9442786855e-04  8.5788224254e-03  1.2782395141e-03  1.1472718829e-03  9.3676283135e-04  5.3246574042e-04  9.3781672076e-04  -2.2063990057e-03  9.2297280904e-04  5.1550725231e-04  8.0642646880e-04  7.0529144224e-04  1.0625933611e-03  4.4708598090e-04  8.7708930954e-04  5.0436144063e-04  1.0222494194e-03  -3.6634990686e-04  1.1394373899e-03  
-2.2497851849e+00  2.4805791378e+00  5.8365959674e-02  1.1361389991e-02  1.7482777619e-03  -4.7943078238e-04  1.7569234980e-03  6.9145248699e-03  1.0198228025e-03  9.7910280396e-03  1.0750803263e-03  -2.4020111388e-03  8.8378449666e-04  5.2862512827e-04  9.4986159808e-04  7.7690023811e-05  7.5736794295e-04  1.0530521923e-03  9.9838111750e-04  -2.8371994336e-04  8.5804144537e-04  5.9493377594e-04  7.9654552639e-04  1.1258403761e-04  9.8050320999e-04  1.2629612822e-03  8.2277619330e-04  
-2.1497972012e+00  2.5614051819e+00  6.5726064146e-02  8.9900065118e-03  1.4227491988e-03  -1.7824334981e-03  1.8166959165e-03  5.6272166382e-03  1.4034182654e-03  1.1721384645e-02  1.1358158202e-03  -5.4239842694e-04  7.6895183211e-04  -6.8849014274e-04  7.4583184672e-04  6.5225180270e-04  8.2638693631e-04  1.3319089625e-04  8.2198149889e-04  -8.9706834323e-04  1.0037439228e-03  -5.7356764725e-04  9.2717147098e-04  1.5727279812e-03  8.6258671777e-04  1.0408742290e-03  9.1395100598e-04  
-2.0498206615e+00  2.6520195007e+00  7.3082961142e-02  7.6270397629e-03  1.4791492123e-03  -1.8894880516e-03  1.8588037279e-03  6.4722386673e-03  1.1334512163e-03  1.0783351625e-02  1.1946952816e-03  -2.7280244790e-04  9.4103379760e-04  -3.1805847390e-04  7.7535821578e-04  -3.3996345829e-04  9.2650585395e-04  -2.5300813089e-04  7.6440129045e-04  -8.3248434073e-04  9.1343256483e-04  -1.6615839737e-03  7.7100467270e-04  -8.8293576727e-04  9.0559544951e-04  1.2803470172e-03  9.0130482444e-04  
