#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801413655e-01  5.4477206001e-02  1.9095548210e-03  4.6300716698e-02  1.1638480239e-02  0.0000000000e+00  0.0000000000e+00  7.9716220498e-03  5.0538796932e-02  0.0000000000e+00  0.0000000000e+00  1.8176360056e-02  2.2501077503e-02  2.3600427434e-02  1.8454650417e-02  
2.0389223099e-01  5.5325797729e-02  1.9150387760e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4909388497e-02  1.3719689101e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0418886095e-02  1.1600344442e-02  
3.0255860090e-01  5.1656302803e-02  1.7919861499e-03  8.4324795753e-03  1.9204698503e-02  1.3136450201e-02  1.2517262250e-02  0.0000000000e+00  0.0000000000e+00  1.0675105266e-02  1.2688584626e-02  0.0000000000e+00  0.0000000000e+00  9.5737548545e-03  1.6326647252e-02  
4.0089645982e-01  4.7112259367e-02  1.7311780960e-03  2.7946202084e-02  6.1923852190e-03  1.7180727795e-02  8.6250538006e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7518660538e-03  3.4596290439e-02  
5.0070911646e-01  4.1372825205e-02  1.5054080789e-03  2.5851242244e-02  6.0511738993e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4727066308e-03  1.7850901932e-02  2.7180461213e-02  4.7270930372e-03  6.0468222946e-03  2.0691262558e-02  
6.0003411770e-01  3.5263902440e-02  1.3418912694e-03  2.3719361052e-02  5.0980430096e-03  2.3993588984e-02  5.6073195301e-03  0.0000000000e+00  0.0000000000e+00  2.5089239702e-02  6.2305317260e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9960689545e-01  2.9477663750e-02  1.1750397439e-03  2.1946042776e-02  7.7041559853e-03  3.0408978462e-02  5.3399214521e-03  1.1404777877e-02  1.1138825677e-02  0.0000000000e+00  0.0000000000e+00  1.0850557126e-02  1.1188279837e-02  0.0000000000e+00  0.0000000000e+00  
7.9930907488e-01  2.4435781292e-02  1.0545782429e-03  2.7641931549e-02  6.3055446371e-03  3.5738471895e-02  5.7957768440e-03  0.0000000000e+00  0.0000000000e+00  7.7152471058e-03  1.8059778959e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9921522141e-01  1.9485250155e-02  8.9878776541e-04  2.5679571554e-02  7.3366691358e-03  2.7422636747e-02  6.7007220350e-03  0.0000000000e+00  0.0000000000e+00  1.8581848592e-02  8.3898007870e-03  1.1347807944e-02  1.2150732800e-02  1.0554305278e-02  1.2431873940e-02  
9.9851757288e-01  1.5399251754e-02  7.6776383326e-04  4.1791420430e-02  6.3932249323e-03  4.8621550202e-02  5.7559362613e-03  1.6529608518e-02  1.2567561120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0984873772e+00  1.1828772804e-02  6.1773417931e-04  2.9621515423e-02  8.4035163745e-03  4.2372424155e-02  6.8084211089e-03  2.7923788875e-02  8.3701461554e-03  0.0000000000e+00  0.0000000000e+00  2.6491757482e-02  8.9011779055e-03  2.0117986947e-02  1.0825015604e-02  
1.1984505653e+00  9.0344518365e-03  5.2682593792e-04  5.3377673030e-02  8.5034100339e-03  5.7136464864e-02  7.3110465892e-03  2.5519141927e-02  1.3663202524e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4678442627e-02  1.4838293195e-02  
1.2977185249e+00  6.8152110781e-03  4.4291355798e-04  5.3760658950e-02  1.1100362986e-02  5.3224213421e-02  9.5605896786e-03  3.9106979966e-02  1.2168318033e-02  3.5660299473e-03  8.8815055788e-02  0.0000000000e+00  0.0000000000e+00  2.8702409938e-02  1.4329724945e-02  
1.3979721069e+00  4.9867766211e-03  3.5439425821e-04  5.0288643688e-02  9.9747022614e-03  5.9176176786e-02  1.1625112034e-02  1.1766961776e-02  4.7895986587e-02  4.8781286925e-02  1.4165332541e-02  2.6870651171e-02  2.4872472510e-02  9.2075280845e-03  5.8407034725e-02  
1.4980875254e+00  3.6484133647e-03  2.7428415305e-04  8.4899775684e-02  1.6921890900e-02  6.9434545934e-02  1.2678550556e-02  0.0000000000e+00  0.0000000000e+00  5.6196488440e-02  1.8475377932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5971226692e+00  2.6805507306e-03  2.2689493885e-04  3.1361896545e-02  3.3259566873e-02  7.4643358588e-02  1.8807886168e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974086761e+00  1.8471313596e-03  1.6490674012e-04  4.8397958279e-02  4.0290862322e-02  8.5834607482e-02  2.2046551108e-02  1.0513666272e-01  2.6529531926e-02  2.2393908352e-02  1.0178516805e-01  0.0000000000e+00  0.0000000000e+00  6.2743425369e-02  2.6076963171e-02  
1.7980771065e+00  1.2944712114e-03  1.2894364345e-04  9.4021029770e-02  2.5313621387e-02  1.1908960342e-01  2.5022773072e-02  0.0000000000e+00  0.0000000000e+00  3.3055428416e-02  6.5968997777e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977593184e+00  8.9125605303e-04  9.3439610534e-05  1.3838870823e-01  3.8936741650e-02  1.4095935225e-01  2.9568279162e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9979773760e+00  6.1336583141e-04  7.2676690206e-05  2.6960756630e-02  3.5108169913e-01  1.0681343824e-01  1.0577419400e-01  0.0000000000e+00  0.0000000000e+00  1.6490310431e-01  5.9057064354e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972862244e+00  4.1449216833e-04  4.6474543566e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  
2.1967680454e+00  2.5917118090e-04  3.0935882954e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104095459e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2957620621e+00  1.8103634718e-04  2.4818738212e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104174805e+02  0.0000000000e+00  0.0000000000e+00  
2.3969728947e+00  1.2157747235e-04  1.9324426855e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  
2.4963421822e+00  7.6571102062e-05  1.1597434887e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.6992491455e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987792015e+00  5.5980581844e-05  9.2286709538e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7813768014e-02  2.6781804000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597573242e+03  7.2524328613e+02  
2.6996808052e+00  3.7489863873e-05  6.7506266516e-06  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104144287e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7960345745e+00  3.2283615441e-05  6.2145316025e-06  0.0000000000e+00  0.0000000000e+00  2.7442190051e-01  3.8388035000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9035921097e+00  1.4645520594e-05  3.0459362491e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.6072780762e+03  
2.9972944260e+00  1.4891065224e-05  3.2612469312e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994610786e+00  8.6330250743e-06  1.9435367308e-06  7.7987860107e+02  1.2926822510e+03  7.7987878418e+02  1.6072777100e+03  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  8.6925708008e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2008690834e+00  5.7464827844e-06  1.3311146721e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  5.4580126953e+02  1.1031483859e-01  8.5442088544e-02  2.6246052980e-01  4.0137530000e+06  1.1029149170e+03  8.7014941406e+02  
3.2930881977e+00  2.3952582058e-06  9.7028789657e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  
3.4106893539e+00  1.9210384281e-06  5.8095665310e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
