#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504126549e-01  9.1437155989e+00  4.0917893107e-01  1.4006763851e-03  6.2537905207e-04  2.2319993483e-03  5.1452302020e-04  -3.3812328442e-04  5.1633731797e-04  -5.0811917448e-04  6.9476820284e-04  nan  nan  nan  nan  
1.9941046834e-01  5.8792860073e+00  2.6588844899e-01  3.3681135637e-03  7.7729635778e-04  4.1801730751e-03  4.6821695642e-04  -1.2323436028e-04  5.8677264892e-04  -3.5672752407e-04  6.2276248255e-04  nan  nan  nan  nan  
2.9778301716e-01  3.2915948254e+00  1.5381283401e-01  5.8172839407e-03  1.1049350443e-03  9.0144729846e-03  6.6179270347e-04  6.5198782049e-04  5.3565635640e-04  1.1803117398e-03  7.5673264311e-04  nan  nan  nan  nan  
3.9709195495e-01  1.8124638674e+00  8.7689669346e-02  5.1458495968e-03  1.3570735228e-03  1.4827629250e-02  1.2258953083e-03  2.8614780734e-03  8.0467609682e-04  1.1284697709e-03  6.9074769760e-04  nan  nan  nan  nan  
4.9673858285e-01  1.0054443960e+00  5.1494669169e-02  7.3461548089e-03  1.4183484561e-03  1.8575039917e-02  1.4299247088e-03  9.8229135575e-04  8.6844492384e-04  4.3382499735e-04  1.0227495400e-03  nan  nan  nan  nan  
5.9652328491e-01  5.6065182854e-01  3.0872817423e-02  7.7389089250e-03  2.1323570027e-03  2.3546810104e-02  2.1437310214e-03  3.2263580353e-03  1.1494402222e-03  -3.7748478244e-04  1.1890137755e-03  nan  nan  nan  nan  
6.9637709856e-01  3.1347018544e-01  1.8692151502e-02  9.0856160489e-03  2.5735622607e-03  2.9840082628e-02  2.6424868339e-03  2.3068711838e-03  1.2744760993e-03  -6.4522793662e-04  2.0115795245e-03  nan  nan  nan  nan  
7.9624038935e-01  1.7460950720e-01  1.1269403666e-02  9.8358658110e-03  3.0016585405e-03  3.5450430324e-02  3.0573857891e-03  3.8718513105e-03  2.1155363821e-03  4.5968975807e-03  2.6900908726e-03  nan  nan  nan  nan  
8.9618539810e-01  9.7528034659e-02  6.8344055116e-03  1.2592390125e-02  2.9330104257e-03  4.4175290333e-02  4.3363255599e-03  5.5381227092e-03  2.2643117827e-03  -1.6427729108e-03  3.3343096448e-03  nan  nan  nan  nan  
9.9600756168e-01  5.4414322534e-02  4.1525525398e-03  1.2378566542e-02  3.6724893558e-03  5.2846795854e-02  5.3953033997e-03  6.1852231537e-03  2.8754884606e-03  4.2030132183e-03  3.2117030596e-03  nan  nan  nan  nan  
