#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498113185e-01  9.2806940136e+00  4.1150170372e-01  1.9064000999e-03  6.0453744772e-04  1.7256997396e-03  5.1893112109e-04  7.2395912081e-04  5.0702451220e-04  1.2551725367e-03  7.6233195701e-04  nan  nan  nan  nan  
1.9936718047e-01  5.9312713179e+00  2.6647175880e-01  4.2606116325e-03  7.2788070770e-04  3.9908739752e-03  6.0272345489e-04  -4.4780388668e-04  5.5335461124e-04  -1.2540284751e-04  6.4516175226e-04  nan  nan  nan  nan  
2.9777747393e-01  3.3064476968e+00  1.5429385333e-01  4.8274082288e-03  9.6339866369e-04  9.4503200735e-03  9.0049015934e-04  2.8253014650e-04  6.8833458899e-04  2.9250530380e-04  7.3066681606e-04  nan  nan  nan  nan  
3.9713194966e-01  1.8178077176e+00  8.8279779577e-02  6.5168906770e-03  1.3393278589e-03  1.3819392414e-02  1.2006918594e-03  1.6861618536e-03  7.7224185867e-04  2.5132786178e-04  8.9410163735e-04  nan  nan  nan  nan  
4.9677529931e-01  1.0072805150e+00  5.1677119228e-02  6.7024050757e-03  1.9676241090e-03  1.8624012169e-02  1.4647215099e-03  6.3584431384e-04  1.2258478761e-03  7.1290021362e-04  1.1263139801e-03  nan  nan  nan  nan  
5.9655386209e-01  5.6216712712e-01  3.0840060447e-02  7.8398780631e-03  2.2240698202e-03  2.4718847844e-02  2.2170780869e-03  3.0500331203e-03  1.8612508013e-03  1.0372509106e-03  1.3485156117e-03  nan  nan  nan  nan  
6.9635725021e-01  3.1375480016e-01  1.8583084772e-02  9.5290744401e-03  2.6074683271e-03  3.1353251227e-02  2.8130767726e-03  1.9654699798e-03  1.4041088103e-03  2.4132215107e-03  1.9249405799e-03  nan  nan  nan  nan  
7.9611170292e-01  1.7513151612e-01  1.1395370695e-02  1.1607153512e-02  3.3518045726e-03  3.8796386757e-02  3.9344443067e-03  6.0379357140e-03  1.7148495761e-03  3.0550372209e-03  1.8333719166e-03  nan  nan  nan  nan  
8.9591264725e-01  9.7964204786e-02  6.9428376187e-03  1.0780809653e-02  2.9519774659e-03  4.1790472088e-02  4.1664721809e-03  5.3651690802e-03  2.1710367540e-03  5.0657097316e-03  3.1618696852e-03  nan  nan  nan  nan  
9.9599593878e-01  5.4589893536e-02  4.1696865767e-03  1.4563425570e-02  3.8517008138e-03  5.4898963354e-02  5.9086866825e-03  7.5472358148e-03  3.5276851047e-03  4.0059432788e-04  5.0884850196e-03  nan  nan  nan  nan  
