#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9895348549e+00  9.2590452071e-02  1.1721450562e-01  2.1461584987e+00  1.2725335537e+00  1.3891341867e-01  1.4595531659e-01  9.4037193569e-02  8.9898561669e+00  5.3673508713e-01  5.0505684550e+00  -1.9598094240e-01  1.2021080110e+00  -1.4014468817e+00  2.5351108184e+00  -6.5936237097e-01  5.9598143571e+01  -6.4209163981e-02  1.3133572173e+00  7.4831995161e-01  6.1630872096e-01  9.0039554038e-01  3.6638215372e+00  -2.8408670015e+00  6.1797334377e+01  
-6.8535747528e+00  -5.0469020886e-02  1.0628526702e-01  -3.3614396028e-01  1.7128929851e+01  1.3630125598e-01  7.2300945145e-01  8.8230744306e-01  3.6256427078e-01  6.3563645350e-01  8.7672356704e-01  7.3458602346e-01  8.2444540788e+00  -1.6711420794e+00  1.2464307496e+01  1.3682081106e+00  3.5369584133e+01  -9.9957364899e-01  1.2939540095e+01  -7.0350622133e+00  1.4868407775e+01  -3.1463467564e+00  7.1908125869e+01  -2.4685488847e+00  6.7737607193e+00  
-6.7509765625e+00  2.3103320928e-01  7.8773712661e-01  4.7557164490e+00  6.2485386110e+01  2.5191418672e-01  2.6364790572e-01  3.7497105283e+00  2.2214139568e+01  -2.6968814705e-01  2.4989872874e+00  -1.3116050826e+00  1.3602170471e+01  5.4860849432e-01  7.0207082056e-01  -3.2216836800e+00  4.4872519208e+01  3.5890704739e-02  5.0242091683e-01  -3.4452843535e+00  6.4032626334e+00  1.7044127401e+00  1.1426686528e+01  6.2580715268e-01  5.4377664082e-01  
-6.6501765251e+00  1.9910502038e-01  2.5778972139e-01  1.0466411060e+00  3.4188987957e+00  -6.9370632109e-03  1.6662267736e-01  1.9136164862e+00  1.0634575858e+01  -1.5567917478e-01  3.2593406025e-01  -1.3616215273e-01  5.4450516998e-01  5.8471932939e-01  6.5522776152e-01  -1.6641224493e+00  1.9043094972e+01  1.2931480807e-02  6.0999980488e-01  1.7119230797e+00  1.9137648265e+01  -9.4566149753e-01  6.0556454556e+01  -1.1732206706e+00  1.9882781356e+00  
-6.5500140190e+00  2.8174357882e-02  1.5882678946e+00  6.4983298599e+00  5.3337640135e+01  -1.0545602577e-01  2.0626947728e-01  -8.4836606207e-01  7.8375857905e-01  8.7455889909e+00  2.7382452984e+02  1.3214325881e+00  2.3025616610e+00  5.1883867139e-01  1.7595790348e+00  -2.4570596449e-01  1.7662847365e+00  -1.3312623588e+00  4.2023251117e+00  1.9764144398e+00  2.3943554588e+00  8.8857239655e+00  3.3336709374e+02  1.9863580217e+00  1.1849266029e+01  
-6.4501624107e+00  -1.0851552697e-01  2.1199893686e-01  -5.5178828074e+00  2.4124421287e+02  3.1823434241e-02  9.6312042065e-02  -1.9302173889e-01  1.6467217255e+00  -4.5453340899e-01  1.1197721088e+00  1.3427181499e-01  6.5232577858e+00  3.5087370009e+00  1.6278606424e+02  -3.9155603035e+00  1.0666523514e+01  7.9167621245e-02  2.2167889026e-01  -4.1247198645e+02  3.2609018170e+04  1.5296235303e+00  3.2407521529e+01  -3.3446003511e-01  9.7144908769e+00  
-6.3493990898e+00  4.9927009229e+00  7.0744625609e+02  2.0933195362e-01  5.8726795584e-01  -6.4337022898e-02  3.4031610008e-01  7.0097297541e-01  1.2530165093e+03  -1.8668452346e-01  8.8023213481e-01  1.0459164173e+00  2.1709459745e+00  -9.8448236226e+00  9.6261990420e+02  3.4450696580e+00  1.7724195570e+01  3.9043269360e-01  4.6706935594e-01  5.1777886808e-01  2.2740390552e+00  -4.3639311085e-01  5.0490554101e+01  -1.2172291418e+00  1.6436366561e+00  
-6.2481255531e+00  3.1434284741e-01  1.1108452492e+00  5.5334131746e-01  1.1767570635e+00  -6.1034347269e-03  4.4527573726e-01  -4.3032082769e-01  8.3163505201e-01  -9.5092832445e-02  2.2752178287e-01  -2.1853510804e-01  8.4583276095e-01  2.3352971380e+00  1.9353938343e+01  -1.3900356250e-01  1.0939225456e+00  -2.7902827764e-01  3.4296148770e-01  -3.0423048221e+00  7.3773627577e+00  3.6579937471e-01  3.6237511603e+00  4.5586683398e-01  4.2162534265e-01  
-6.1481685638e+00  1.7977280788e-01  6.3749837435e-01  2.1292372811e+00  1.0794041554e+01  1.9514517264e-01  9.1033754888e-01  -4.5124822505e-01  2.8978412937e-01  -1.7811345747e+00  2.6704032930e+01  -3.9590023127e+00  3.4560176272e+01  2.5391988940e+01  1.6640745200e+03  2.3878640886e-02  3.6486843757e+01  -1.8321350391e+00  3.1745561708e+01  -1.1339183969e+00  2.2360589366e+01  2.0153700825e+00  3.3319481694e+00  9.3814436308e-01  5.8377211406e-01  
-6.0482707024e+00  -1.5640880523e+00  1.6094914702e+01  -4.0630974214e+00  9.5905785120e+01  -4.6525044764e-01  7.0386428282e-01  -7.2173754799e-01  4.2802083783e+00  -1.1458852111e+02  1.0498259514e+04  1.6911327893e-01  1.7286914227e+00  -2.3870197936e-01  8.9984457195e-01  -1.7151089090e+00  1.5581585874e+01  1.0915705741e-01  5.3580591369e-01  -8.3276059874e-01  1.1099913914e+00  -1.8443414457e-01  8.3081035173e-01  -1.2796773550e+01  6.3396541560e+02  
