#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0869266093e-01  8.2785429629e-03  3.4922466894e-04  3.9114470765e-03  1.5428180570e-02  -1.0482086679e-02  1.8462536612e-02  9.9074361325e-03  2.2850835382e-02  -2.5618665717e-02  3.2955750127e-02  nan  nan  nan  nan  
2.0403201878e-01  8.8189202697e-03  3.6000472287e-04  -8.5496490133e-03  1.0939266096e-02  -7.9612115338e-03  1.2056077999e-02  1.1857081148e-02  1.6329008645e-02  7.4010589368e-04  1.6553797083e-02  nan  nan  nan  nan  
3.0205279589e-01  8.3842737348e-03  3.2077697747e-04  -1.2437789696e-02  9.0877409663e-03  5.3934991309e-03  8.1842802956e-03  8.5229233579e-03  1.2116029360e-02  -1.6323607593e-02  1.4681357936e-02  nan  nan  nan  nan  
4.0115594864e-01  7.6428115500e-03  3.1595285905e-04  -1.9246315638e-03  9.1765492231e-03  1.0774519695e-02  1.0946128971e-02  7.3253633631e-03  1.0510323651e-02  -1.1655415308e-02  1.4949254929e-02  nan  nan  nan  nan  
5.0082600117e-01  7.0276267147e-03  2.7257426308e-04  -2.3198798798e-03  9.9687113337e-03  1.0691735953e-02  8.0716768261e-03  -1.4892144521e-02  1.0359071371e-02  -6.5394466194e-03  1.2246321565e-02  nan  nan  nan  nan  
6.0046559572e-01  6.0202128059e-03  2.4383177058e-04  -7.4082290786e-03  8.1731196478e-03  2.0111062377e-02  6.7473043336e-03  9.0277382706e-03  1.2736752343e-02  -1.2829870641e-02  1.3101522885e-02  nan  nan  nan  nan  
6.9993060827e-01  5.3071096624e-03  2.1879450918e-04  -3.3826072692e-03  1.0634664151e-02  1.6577972185e-02  7.4050352101e-03  6.7132540622e-03  8.1365803760e-03  -7.2132384034e-03  1.2207555431e-02  nan  nan  nan  nan  
7.9949319363e-01  4.4937180214e-03  2.0980159030e-04  1.5538890193e-02  8.1194425382e-03  1.8908306588e-02  8.6977206704e-03  1.2489400796e-02  9.1223442150e-03  1.8099551423e-02  1.4694514647e-02  nan  nan  nan  nan  
8.9949464798e-01  3.7866061752e-03  1.7175220644e-04  -8.2574804525e-03  1.1165904692e-02  1.9987112271e-02  8.3299279585e-03  4.6410650830e-03  1.6263515421e-02  -3.9116112091e-03  1.7249724794e-02  nan  nan  nan  nan  
9.9923849106e-01  3.1648928476e-03  1.5451376454e-04  -5.3409339277e-04  1.3141315845e-02  3.5861408254e-02  1.0367082508e-02  2.3328726661e-02  1.2527622460e-02  1.0311756859e-02  1.5311129525e-02  nan  nan  nan  nan  
