#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1147377640e-01  1.2381218673e-03  8.2613326012e-05  -2.8987062920e-02  3.6374169550e-02  2.8128761789e-02  4.1501118792e-02  -4.6900811012e-02  5.0798262027e-02  -7.1081502292e-02  6.6209627012e-02  nan  nan  nan  nan  
2.0373858511e-01  1.2210967273e-03  6.3902569244e-05  -4.5519614816e-03  2.8063869561e-02  -2.2832136934e-02  2.6629820121e-02  7.7224716946e-03  3.7594248917e-02  1.0496256932e-01  4.7447319046e-02  nan  nan  nan  nan  
3.0246421695e-01  1.1999958016e-03  6.0095893589e-05  -1.1469944674e-02  3.0115091189e-02  -7.1911381377e-03  2.8117237929e-02  3.8933984131e-02  3.8808972978e-02  -6.1717079828e-03  4.0038541265e-02  nan  nan  nan  nan  
4.0213146806e-01  1.1451763625e-03  5.7949664967e-05  -2.0636850390e-02  2.3099218972e-02  -9.2001261390e-03  2.5326773479e-02  1.6784187549e-02  2.6986355716e-02  5.5954911862e-03  2.9754877952e-02  nan  nan  nan  nan  
5.0207579136e-01  1.0560526555e-03  4.7308514294e-05  -1.8665490303e-03  2.5062850170e-02  7.8698474627e-03  2.3356655985e-02  2.0798073423e-02  2.3288038482e-02  2.8362003946e-02  3.5613486266e-02  nan  nan  nan  nan  
6.0084992647e-01  9.2602902159e-04  4.0053906935e-05  6.2040582486e-03  1.7081535341e-02  -5.7493945999e-03  1.9755402575e-02  8.0461810558e-02  2.5764449142e-02  1.5808440940e-02  2.7486301372e-02  nan  nan  nan  nan  
7.0027554035e-01  8.4674648709e-04  3.7897531753e-05  -1.4879392999e-02  2.4155898669e-02  -6.3405843413e-04  1.6406711590e-02  1.6048546067e-03  2.0505230711e-02  -1.5901945160e-04  2.8152796132e-02  nan  nan  nan  nan  
7.9987215996e-01  7.8469517805e-04  3.4338863297e-05  2.9624899259e-02  2.2617109383e-02  2.4446036079e-02  2.2014135548e-02  4.3740179323e-03  2.3865817906e-02  -4.3536713371e-02  3.2420491010e-02  nan  nan  nan  nan  
8.9984118938e-01  7.1285447166e-04  3.6729849841e-05  -1.1562802669e-02  1.7991612268e-02  1.1892273766e-02  2.3163054367e-02  1.2530246441e-02  2.6224779568e-02  -6.9467594168e-02  3.8118579125e-02  nan  nan  nan  nan  
1.0002502203e+00  6.1477838434e-04  3.0772920188e-05  -2.8749352189e-03  2.0017199665e-02  1.1842711688e-03  1.7510482460e-02  5.1023683088e-02  2.2418930696e-02  3.5088580713e-02  3.7371785034e-02  nan  nan  nan  nan  
1.0973006487e+00  5.2245357734e-04  2.3357156654e-05  1.0484262223e-02  1.9030775540e-02  1.6442841576e-02  1.9787839462e-02  5.2983636778e-03  2.7549414990e-02  -2.0536992226e-02  3.4613189751e-02  nan  nan  nan  nan  
1.1997646093e+00  4.4506862221e-04  2.5653912512e-05  -1.8363236101e-02  2.1262087625e-02  4.5696756798e-02  2.1085591133e-02  2.2927288112e-02  2.4316821022e-02  -1.7286194657e-02  3.5637590687e-02  nan  nan  nan  nan  
1.2992165089e+00  4.1166199926e-04  2.7211332294e-05  1.1402735762e-02  1.6830753492e-02  6.8677696976e-02  2.2852595126e-02  3.5102027877e-02  2.6909332913e-02  2.1909300021e-02  3.2194809510e-02  nan  nan  nan  nan  
1.3998050690e+00  3.2811268936e-04  1.9783596261e-05  1.0011470128e-02  1.9694060999e-02  3.1785576651e-02  2.1929489721e-02  -1.5515168613e-02  2.9514276692e-02  7.8935048239e-03  3.3767986453e-02  nan  nan  nan  nan  
