#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9889039993e+00  -1.0565176424e-01  3.5906651309e-01  1.0884818741e+00  1.5490372933e+00  -3.7976294381e-02  7.5160142485e-02  5.2234087858e-01  1.2184805514e+00  -1.3694324484e-02  2.5871980083e-01  -1.1906517051e-01  9.2104880989e-01  9.2529948375e-01  8.5069826382e+00  -1.1861653774e+01  2.4871614142e+01  5.4135620375e-01  3.0062687134e+00  2.4904857122e-01  1.4596938315e+00  1.3383556380e+00  1.3148852426e+01  3.3964335776e+00  5.7027781214e+00  
-6.8537211418e+00  -2.4641386627e-01  5.6178232639e-01  7.2897624997e+00  1.7430455167e+02  5.2259166083e-02  1.4956475374e-01  -8.6538471554e-01  3.5955067418e+00  -7.1101552349e-02  3.7779463857e-01  -1.8737057242e+00  4.4967368893e+00  1.2213242700e-01  1.0789391934e+00  8.6495079164e-01  5.7428308871e-01  2.3227979195e-01  2.5063897659e-01  7.4573808735e-01  3.2613381389e-01  -2.7764007462e-01  4.4769171941e-01  2.4276921402e-01  3.1560480650e+00  
-6.7535591125e+00  -6.5771837884e-02  1.3325260456e-01  2.7575629366e-01  1.3644071765e+00  -1.2160574600e-02  1.1474508284e-01  5.0300608660e+00  3.8638887498e+01  -8.0036201222e-01  2.3225119239e+00  4.2415418401e-01  6.8452900710e+00  -8.6523349028e-01  7.8699136874e+00  3.7877347637e+00  6.7694183244e+00  -5.7982664482e-01  1.0345416800e+00  -1.1522758255e-01  3.5901786743e+00  -5.3942765566e+00  6.4916637292e+02  1.1169703393e+02  9.7368128939e+03  
-6.6513228416e+00  1.1852106319e+00  5.8633883779e+00  8.2033600798e-01  1.3750186229e+00  -7.6957531110e-02  6.2915650611e-01  6.9896343035e-01  1.1537374962e+00  3.5003515921e-02  2.5792785172e-01  1.3854349065e+00  5.4354145237e+00  -1.0971313068e+00  4.9642035831e+00  1.1834624189e+00  1.6991447182e+00  -8.6756300577e-01  1.1871136726e+00  -1.2626728175e-01  7.6169553547e-01  1.6537534654e+00  2.2750863348e+02  2.7055969805e-01  1.7721580061e-01  
-6.5508155823e+00  -5.1677247215e+00  4.4717804785e+01  -1.7342248427e-01  6.2346812637e+00  -5.5666736671e-01  1.1263606361e+01  -6.5336061587e-01  3.5361132782e+01  5.0501443103e-03  1.9714090896e-01  1.2197299870e+00  3.4383011314e+01  1.7461476750e-01  1.0410367805e+00  1.9107398016e+00  5.1552537203e-01  -9.4144911010e-01  1.0676412626e+01  -8.9588763041e+01  7.6836934902e+03  -8.7947478208e+00  2.3111164873e+03  9.7014272534e-01  4.8679673329e+00  
-6.4496006966e+00  3.6380987378e-01  9.9632327781e-01  -7.2907046179e-01  6.2940518139e-01  -2.3333527152e-01  5.1069983866e-01  2.7520809891e-01  2.7106010079e+00  2.7846964782e+00  1.9920766988e+01  -3.8529763463e-01  2.9004761870e+00  -1.1377675374e+00  6.9712599061e+00  -2.9512049030e+00  3.3646574924e+01  -6.1711750270e-01  5.8339991510e-01  -5.6124358511e+00  3.6734917077e+02  9.6082530983e-01  2.2236406855e+00  -3.0949869002e-01  2.0630465951e-01  
-6.3484134674e+00  1.3668352567e+00  1.4438746801e+03  2.2426526378e+00  1.5339931556e+00  7.5002794393e-01  2.1126295788e+00  -9.3719178193e-01  6.6144069095e+00  8.7161532760e-02  5.7547945431e-01  1.3947770046e+00  1.6468871759e+00  -4.9247489627e+00  7.9533973406e+02  -2.0010671739e-01  1.0937304092e+00  -9.5278452152e-01  1.6268040567e+00  -1.4582156152e+00  1.2441835655e+01  -3.6390712953e-01  3.7984405845e-01  2.1482692175e+00  1.1084296481e+01  
-6.2479729652e+00  -8.3459607111e-01  1.8406114360e+00  3.4845544718e-01  1.1840104099e+00  -1.0843315272e-01  3.0109631950e-01  -1.5176126256e+00  7.6885772437e+00  -2.0689962342e-01  3.1827087535e-01  9.7185116485e-01  1.0173102689e+00  -2.7573888537e-02  6.4480068888e-01  -3.9359177459e-01  4.1768241504e+00  -1.2111724319e+00  1.7880971217e+00  -4.2471995604e+00  2.2874373014e+02  1.3621587639e+00  2.4438302199e+00  1.9756170572e+00  1.2248434462e+01  
-6.1486597061e+00  7.1868702533e+00  7.5918332629e+02  7.0891755244e-01  4.7912456791e-01  -9.2377620461e-01  3.3345754336e+01  -3.6629044610e-01  8.3405449268e-01  -9.4522691163e-01  1.3098274000e+00  1.9036798631e+00  2.2590273761e+00  1.2006343786e+00  1.8856786385e+00  2.9304650422e+01  1.0748446570e+03  -1.7429831410e+00  1.0819322123e+02  1.1768104572e-01  1.8195892874e+00  -2.8178731128e-01  4.2925660028e+01  -8.8597097302e-03  1.1789973580e+00  
-6.0485939980e+00  -4.0878774912e+00  1.6165359465e+02  4.5714639014e-01  5.6756662586e-01  7.2053619890e-01  1.1144362466e+00  1.8696185853e+00  6.8845016714e+00  -1.0494223580e+00  9.0451694143e+01  5.1100201381e-01  6.5644248766e-01  4.2911440497e+00  2.3945171610e+01  -1.0074366631e-01  9.8885280262e-01  -1.6951565185e-03  3.6470890549e-01  -1.8738534215e+00  4.1441242520e+00  2.9914778000e+01  2.3949669041e+03  -2.1371051213e+01  7.5575079720e+02  
