#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0869266093e-01  8.2785429629e-03  3.4922466894e-04  -2.5591511861e-04  1.5794972697e-02  -9.8285142259e-03  1.8891409847e-02  1.8514182639e-02  2.0597436821e-02  -3.4453387848e-02  2.7363975440e-02  5.0207290140e-02  7.7581544607e-02  nan  nan  
2.0403201878e-01  8.8189202697e-03  3.6000472287e-04  -8.9583868382e-03  1.1358484807e-02  -8.4867941384e-03  1.2293342605e-02  6.7047935044e-03  1.5138695741e-02  1.2277537816e-02  1.3318029561e-02  -2.8584467199e-02  5.6122012919e-02  nan  nan  
3.0205279589e-01  8.3842737348e-03  3.2077697747e-04  -1.2275526406e-02  9.2947124071e-03  5.1629295078e-03  8.3865677791e-03  1.0635526261e-02  1.1291690708e-02  -2.0271170645e-02  1.2400410291e-02  -2.9433791394e-02  4.0494704084e-02  nan  nan  
4.0115594864e-01  7.6428115500e-03  3.1595285905e-04  -2.2105623612e-03  9.2476817936e-03  1.2047956088e-02  1.1448766058e-02  1.2987405042e-02  1.0115329138e-02  -1.1995580815e-02  1.1843046481e-02  7.1554300826e-03  3.6363654130e-02  nan  nan  
5.0082600117e-01  7.0276267147e-03  2.7257426308e-04  -4.2729971091e-03  1.0178562423e-02  8.8523794554e-03  8.4656390046e-03  -1.5853355327e-02  8.8437879451e-03  -4.8943994117e-03  1.0249913075e-02  3.9864336616e-02  4.4471907591e-02  nan  nan  
6.0046559572e-01  6.0202128059e-03  2.4383177058e-04  -7.4832431998e-03  8.4670554133e-03  2.0491590255e-02  6.4178930439e-03  2.0479193716e-02  1.1041116174e-02  -1.0730388776e-02  1.0145115649e-02  2.4698872838e-02  4.5363922395e-02  nan  nan  
6.9993060827e-01  5.3071096624e-03  2.1879450918e-04  -4.0318525866e-03  1.0679871023e-02  1.3955408863e-02  7.7767648583e-03  6.3182493028e-03  6.9746565556e-03  -8.8590139619e-03  9.6976637160e-03  -4.8615647497e-02  5.1964883579e-02  nan  nan  
7.9949319363e-01  4.4937180214e-03  2.0980159030e-04  1.0918984498e-02  8.3568099448e-03  1.6513991220e-02  8.9946353400e-03  1.4627432831e-02  7.6389531618e-03  1.4787157349e-02  1.2352326577e-02  -4.4862870189e-02  4.9327787562e-02  nan  nan  
8.9949464798e-01  3.7866061752e-03  1.7175220644e-04  -9.1772703893e-03  1.1313215794e-02  1.7216701241e-02  8.2185511318e-03  5.2976009109e-03  1.5340202628e-02  -1.4453230849e-02  1.5129048427e-02  2.2109801148e-02  3.6824550602e-02  nan  nan  
9.9923849106e-01  3.1648928476e-03  1.5451376454e-04  -1.8590728825e-03  1.2777449756e-02  3.4208753542e-02  1.0531867056e-02  1.7633981218e-02  1.1665070055e-02  8.8848599399e-03  1.2544161878e-02  2.0503148957e-02  3.8917042832e-02  nan  nan  
1.0993973017e+00  2.4762520971e-03  1.3386809245e-04  1.6493596997e-02  9.9343179781e-03  3.5592830814e-02  8.3159227691e-03  1.8718009264e-02  1.6166337977e-02  -3.8852879140e-03  1.4106291128e-02  -1.7818455607e-02  4.0563751116e-02  nan  nan  
1.1987921000e+00  1.9786287469e-03  1.0527335859e-04  1.6500441828e-02  1.0731568304e-02  3.5145466595e-02  1.4455113708e-02  -1.2969514584e-03  1.0653551738e-02  -1.9476398422e-03  1.3306994454e-02  5.5059428471e-02  5.8580636105e-02  nan  nan  
1.2988048792e+00  1.6102037506e-03  9.6541261876e-05  2.7373153470e-03  1.0294525713e-02  6.5446283489e-02  1.2533481870e-02  1.4801842669e-02  1.3849212126e-02  1.3670498057e-02  1.5714875308e-02  5.3706720286e-02  5.2892144591e-02  nan  nan  
1.3984926939e+00  1.2320674550e-03  8.2276323138e-05  2.8268553242e-02  1.2540935141e-02  6.8238263372e-02  1.3160763205e-02  -1.3398679970e-02  1.4468790185e-02  2.4261947869e-02  1.7611251384e-02  -8.2772607811e-02  7.0231533196e-02  nan  nan  
1.4988859892e+00  9.3532830309e-04  6.7943089929e-05  1.9958296559e-02  1.4601703458e-02  5.5898653202e-02  1.8386583207e-02  2.6820750808e-02  1.6832629952e-02  5.6843850063e-03  1.8666329993e-02  1.2001407416e-02  6.8567182370e-02  nan  nan  
1.5993517637e+00  6.9936208186e-04  5.8954813777e-05  -1.1884329666e-03  1.4432377226e-02  1.2772462200e-01  1.7271443568e-02  3.5086761001e-02  1.6503508053e-02  1.8350328987e-02  2.0285257334e-02  2.3605849443e-02  8.1699522083e-02  nan  nan  
1.6974258423e+00  5.2167062296e-04  4.5408101040e-05  1.3858908519e-02  1.6630930240e-02  1.1788628361e-01  2.6132064592e-02  6.1235416914e-02  2.4322716880e-02  5.7897934625e-02  2.9358266914e-02  4.4011773166e-02  6.7159770562e-02  nan  nan  
1.7976167202e+00  3.9577512552e-04  3.8938511514e-05  4.4203259544e-02  1.8079828798e-02  1.0991636105e-01  1.8180721593e-02  -1.3092800183e-02  2.2139038690e-02  9.4168569285e-03  2.7245636621e-02  1.7390594885e-02  8.0020340261e-02  nan  nan  
