#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0605111695e-01  1.8352587295e-03  1.8067398703e-04  1.2292586210e-03  8.3849739582e-02  2.1967983853e-02  6.2243658177e-02  1.3603280981e-01  8.6948486494e-02  1.2366099930e-02  9.4761943803e-02  2.3141473870e-01  8.8230159352e-02  -4.4139265161e-01  3.5312401685e-01  
2.0612902833e-01  2.0793141255e-03  1.4027092008e-04  3.9765872799e-02  5.9173272461e-02  1.2920644890e-02  5.2143429337e-02  2.8316747267e-02  5.9659668964e-02  7.9241592514e-02  6.6384184002e-02  6.8245721220e-02  8.4726876542e-02  -1.4004652369e-01  1.5157272311e-01  
3.0538003162e-01  2.2196828852e-03  1.2480497563e-04  2.2327040712e-02  3.2303266063e-02  -2.9838625554e-02  2.9640172441e-02  9.3300594114e-02  4.8548937209e-02  -1.2226167686e-02  4.3354353840e-02  -2.7154699733e-02  6.0928564719e-02  1.3966642964e-01  1.3842231751e-01  
4.0148349997e-01  1.9865427485e-03  9.6044877614e-05  -4.8403894447e-02  2.8712537413e-02  -1.9903480873e-02  3.0688390764e-02  9.0915678271e-02  3.8141407166e-02  -3.5867036328e-02  3.6673233064e-02  -1.4748599459e-02  4.7047846406e-02  1.7646871938e-01  1.1755128663e-01  
4.9947889646e-01  2.0826328646e-03  9.8286446797e-05  2.3305210890e-02  2.8035772183e-02  -3.1008971466e-02  3.0850525486e-02  1.7521992048e-02  4.3660804089e-02  4.8135920871e-02  3.9772575361e-02  -5.5050762783e-02  4.0591616839e-02  -8.6982577115e-02  9.1632774302e-02  
6.0175403924e-01  1.6711055132e-03  7.6705096871e-05  5.3864066272e-02  3.7106669044e-02  5.9281169456e-02  2.6919441450e-02  1.2347066869e-02  3.0749543600e-02  3.7320147801e-02  3.7794000466e-02  -6.0287321625e-02  5.2544116317e-02  -7.5591363549e-02  1.3163687968e-01  
7.0182600907e-01  1.6632392455e-03  7.2120632079e-05  -6.6666735830e-02  2.8787705761e-02  -8.9537890418e-03  3.3601674043e-02  5.8265158780e-02  3.4903789752e-02  4.0937504652e-02  3.7740347093e-02  2.9250526027e-03  4.3336268068e-02  -1.6488477171e-01  1.5156609434e-01  
8.0093202027e-01  1.3357386506e-03  6.1834712236e-05  1.1863756651e-03  3.3197754626e-02  3.0561672886e-03  3.3892961928e-02  1.8756180850e-02  3.5519792832e-02  2.9920496264e-03  2.6743268353e-02  1.4470345021e-03  4.7697953834e-02  2.2137439361e-02  1.0708262227e-01  
8.9978925319e-01  1.1793914431e-03  5.7100111567e-05  -3.7508210344e-02  2.7788045473e-02  1.9126460076e-02  2.8253586459e-02  -1.3048202555e-02  4.6005980782e-02  3.0115714810e-02  3.5266929388e-02  2.6177578086e-02  4.2483249290e-02  -1.0785361009e-01  1.1669649685e-01  
1.0005870914e+00  1.0598235825e-03  4.7883464320e-05  9.1065976860e-03  4.2238789865e-02  3.7650298705e-02  3.1289371519e-02  6.6041962463e-03  4.3667579425e-02  3.8558295365e-03  4.3664155678e-02  3.8360265680e-02  3.4300472305e-02  3.3087106740e-02  1.0947965553e-01  
