#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506947639e-01  2.2917156089e+01  4.7579981884e-01  -2.3823038462e-05  7.2515130389e-04  8.3622352441e-03  9.3169539863e-04  4.3643578483e-05  6.1133826370e-04  -2.1172875567e-04  7.1594495156e-04  1.5466047508e-03  1.0038577955e-03  -1.3848211468e-03  2.5627735721e-03  
1.9944257267e-01  1.4742985432e+01  3.0188104649e-01  1.5074817933e-03  7.4742327458e-04  1.7575662290e-02  1.0075516555e-03  3.8648562522e-04  6.6234784968e-04  4.6676405697e-04  6.7413035257e-04  -7.0696577904e-04  9.1532068526e-04  1.5837667944e-03  2.1312782091e-03  
2.9792664774e-01  8.3212096063e+00  1.6597570921e-01  3.0934107309e-03  1.0616989086e-03  2.8170092561e-02  1.5566212136e-03  3.3978279169e-04  7.3832479828e-04  3.6798172599e-04  7.7240610889e-04  -8.3021295389e-05  8.9670821898e-04  3.2149954716e-03  4.2665861601e-03  
3.9735042856e-01  4.7096170765e+00  9.4279497560e-02  3.3289727729e-03  1.1332117802e-03  3.7643352212e-02  1.9085740867e-03  3.7130928540e-04  7.0154760375e-04  4.8964544522e-04  9.1935373319e-04  -1.1341299897e-03  6.9457950584e-04  1.6249946460e-03  2.9142437937e-03  
4.9714030867e-01  2.7092421597e+00  5.5538367734e-02  5.0198146047e-03  1.4625275086e-03  4.3196950158e-02  2.1286585825e-03  8.9111117996e-04  9.1884444921e-04  1.4903965087e-03  1.0048957100e-03  -9.9684923587e-04  9.0393172873e-04  4.7132125580e-03  4.6371902318e-03  
5.9686586125e-01  1.5768789912e+00  3.2770227227e-02  4.9351552506e-03  1.5282296498e-03  4.9589576288e-02  2.6047451903e-03  1.5456764067e-03  1.0933584438e-03  2.1078082317e-03  9.8812328425e-04  2.2114531743e-03  1.7101046556e-03  -2.0058155221e-03  4.9033478402e-03  
6.9679748219e-01  9.2179775774e-01  1.9671812080e-02  7.6847442548e-03  1.5019568991e-03  5.2536330043e-02  2.8721412999e-03  4.0662971157e-03  1.2761611928e-03  6.3012233550e-03  1.3480852044e-03  1.5028648935e-03  1.7411974001e-03  1.0020289282e-02  1.0395166073e-02  
7.9661383128e-01  5.4342651724e-01  1.2459414775e-02  6.3931264239e-03  2.3458869238e-03  5.5079154683e-02  2.9081701730e-03  4.5890803701e-03  1.7722685980e-03  6.8917784603e-03  1.7650777817e-03  2.2884474002e-03  2.0517143431e-03  5.1356687573e-03  7.2752231781e-03  
8.9665205493e-01  3.1981809633e-01  7.4115986967e-03  5.0574940005e-03  2.6447552129e-03  5.7548840283e-02  3.1636887098e-03  6.7949726427e-03  1.9671909847e-03  8.7141586976e-03  2.0888804594e-03  4.6451514879e-03  2.4377202065e-03  6.8002662333e-03  9.9623644128e-03  
9.9646960293e-01  1.8863962116e-01  4.7403745452e-03  7.5469315363e-03  2.7291424108e-03  5.7987052345e-02  3.5674585272e-03  1.6911188491e-02  2.3216335390e-03  1.0281704380e-02  2.9060728948e-03  6.7180852175e-03  3.1746444739e-03  -3.2458616208e-03  7.1240555920e-03  
1.0963042253e+00  1.1200532037e-01  2.9421469788e-03  9.9549643503e-03  2.9646487989e-03  6.3840415479e-02  3.8138969492e-03  2.0215926158e-02  3.0463837517e-03  1.6281928481e-02  3.1059849143e-03  -3.2811829609e-04  4.0840410788e-03  9.2896006961e-03  1.1868286889e-02  
