#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1036332305e-01  2.5496697126e+01  5.1609876514e-01  1.0899960112e-03  6.5675872039e-04  7.8050184121e-03  7.5499755115e-04  1.0101646347e-03  6.2540973458e-04  -1.1679625153e-03  6.9340969275e-04  1.2296329377e-03  9.0657957911e-04  1.7384812909e-03  3.5546236186e-03  
2.0122159983e-01  2.4514929654e+01  4.9239958443e-01  1.7256122369e-03  6.3982100651e-04  1.7711141654e-02  9.0958747149e-04  1.8771029076e-04  5.4184740442e-04  -1.2523495812e-04  6.6256724775e-04  -5.9199343273e-04  7.5039212048e-04  -2.6825126831e-05  2.3145105356e-03  
2.9891961616e-01  1.6303336521e+01  3.2361485780e-01  3.5186543359e-03  7.2657943638e-04  2.6853601015e-02  1.3668691564e-03  -5.4520825993e-05  4.4369399109e-04  6.0106849045e-04  4.4540057532e-04  -1.0079159552e-03  7.8676545797e-04  -9.1397960870e-04  1.7034024624e-03  
3.9816087264e-01  1.0260998297e+01  2.0381598363e-01  4.5529412098e-03  1.0148686158e-03  3.5304124328e-02  1.7715264560e-03  1.9469205475e-04  5.9523128019e-04  3.7669916502e-04  5.2278133401e-04  2.8469844615e-04  6.2056391662e-04  -4.6934287081e-04  1.4995067134e-03  
4.9781152376e-01  6.4426850062e+00  1.3014940051e-01  4.8136322589e-03  1.2014889925e-03  3.9903464364e-02  1.9295484262e-03  1.0871763256e-03  6.2299624011e-04  1.2063535324e-03  7.3783968578e-04  1.0412287942e-04  7.6270851995e-04  -2.2218124762e-04  1.7267008223e-03  
5.9759814760e-01  4.0752880604e+00  8.3536953244e-02  4.3931622024e-03  9.9212636116e-04  4.5496652619e-02  2.2024615312e-03  1.6740630304e-03  7.3476697797e-04  2.7263697014e-03  8.2686064559e-04  1.2655337965e-03  1.0860607989e-03  -1.5714901527e-03  2.9390316846e-03  
6.9743072540e-01  2.5851752912e+00  5.4769303121e-02  6.8737730875e-03  1.0518002125e-03  4.9019583163e-02  2.4276446950e-03  3.2502678518e-03  8.2843433517e-04  5.3000722418e-03  9.9328754479e-04  9.4048817895e-04  9.2058807085e-04  5.2176508184e-03  5.6750847175e-03  
7.9729299091e-01  1.6530942234e+00  3.6445461320e-02  5.2672367815e-03  1.4379148858e-03  5.2250723837e-02  2.5590697868e-03  4.7181412761e-03  1.2095267633e-03  7.8138629913e-03  1.1024469054e-03  2.9777803248e-03  1.2640939313e-03  -4.5618043307e-04  3.9014501724e-03  
8.9720114873e-01  1.0541232725e+00  2.4055761136e-02  4.5376624787e-03  1.3110957795e-03  5.3585994702e-02  2.6944163358e-03  6.9206881372e-03  1.6406227445e-03  8.3450296473e-03  1.5088758160e-03  4.2669837272e-03  1.6386905336e-03  5.0984849543e-04  4.4837202924e-03  
9.9712144665e-01  6.7092129705e-01  1.6060354049e-02  5.8191378036e-03  1.1983084879e-03  5.4784299346e-02  2.8572700785e-03  1.2171639778e-02  1.3944910469e-03  1.0782592154e-02  2.2157720326e-03  5.4978901909e-03  1.8791327407e-03  5.3456646449e-03  7.9659214099e-03  
1.0970313380e+00  4.2677317101e-01  1.0724777935e-02  6.4780391804e-03  1.5473962728e-03  6.3302894411e-02  3.5530993556e-03  1.2586779738e-02  1.6222844465e-03  1.3547206528e-02  2.2325735492e-03  4.2475906336e-03  2.3773041699e-03  6.0329032774e-03  8.7504066595e-03  
1.1968396967e+00  2.7183719270e-01  7.2492942501e-03  4.9387213646e-03  2.1508988056e-03  6.0655991147e-02  3.4759935961e-03  1.5607434361e-02  2.5508030055e-03  1.3915440650e-02  2.2704046453e-03  9.7819923974e-03  3.3878999751e-03  1.2231591517e-02  1.4252600017e-02  
1.2967868668e+00  1.7226147432e-01  4.8709583470e-03  5.0290967564e-03  2.8260416036e-03  6.6528364825e-02  3.8837888866e-03  1.8604475639e-02  3.0167200622e-03  1.6210511836e-02  2.7958218863e-03  1.1591045562e-02  4.1975768644e-03  -1.2906779632e-03  1.0277334258e-02  
1.3967100461e+00  1.0865599269e-01  3.2727185087e-03  3.1259255289e-03  3.1539337077e-03  6.6317220819e-02  4.5044701354e-03  2.5482235890e-02  3.6190298516e-03  2.3257336999e-02  3.4507313731e-03  1.7879570950e-02  4.1416740792e-03  5.5361793234e-03  9.7958663663e-03  
1.4968220193e+00  6.8099952584e-02  2.1527584393e-03  1.2941219917e-03  4.2754594070e-03  6.7728438324e-02  4.3462169933e-03  2.1344470698e-02  4.3202051910e-03  2.8077975165e-02  3.8641437841e-03  1.4476290487e-02  7.0834271749e-03  2.0066828928e-02  3.2369157358e-02  
1.5965893799e+00  4.3204595290e-02  1.4941601455e-03  1.3785662728e-03  5.2969702166e-03  6.7594311885e-02  4.6838698985e-03  2.5444196557e-02  4.5877205025e-03  3.3578500642e-02  4.2870545289e-03  2.6037536079e-02  6.2729809658e-03  4.2017415107e-02  5.3394673099e-02  
1.6963138267e+00  2.7022224679e-02  1.0320444917e-03  1.2591550203e-02  5.5629423340e-03  8.0621113560e-02  6.6024694700e-03  3.4868855321e-02  5.7816245987e-03  2.5040525251e-02  5.6397903498e-03  2.2709084273e-02  8.0718072378e-03  2.4930878681e-02  3.0369728475e-02  
1.7964163820e+00  1.6599608290e-02  6.3388735096e-04  1.8193374183e-02  6.0008640373e-03  7.9035685130e-02  8.3429883419e-03  3.8782194047e-02  6.7956112648e-03  2.7973774041e-02  8.8323345447e-03  4.3210970548e-02  8.3776061346e-03  -1.4296924355e-02  2.4317523100e-02  
1.8966403796e+00  1.0413975156e-02  4.2625290961e-04  -1.0667086868e-03  7.6422683009e-03  8.6221081543e-02  8.7376158136e-03  3.0591264143e-02  1.0596096169e-02  3.4138156824e-02  9.5568081814e-03  3.3050244184e-02  1.1434067685e-02  3.8302552263e-02  4.8486905317e-02  
1.9956435519e+00  6.4079465949e-03  2.7963066603e-04  7.5991054604e-03  8.5685530656e-03  7.8575551050e-02  9.1323068686e-03  1.6345393457e-02  1.0416434179e-02  4.2573528490e-02  1.1145396823e-02  4.5079911397e-02  1.3397984195e-02  6.2215957929e-02  7.3225400591e-02  
2.0966980323e+00  4.0758442627e-03  1.9083664935e-04  4.0007713512e-03  1.3409446889e-02  8.5225092891e-02  1.1875422116e-02  2.4101622249e-02  1.2790172743e-02  4.1628669341e-02  1.2258781947e-02  3.8686166503e-02  1.8242142473e-02  3.6560074293e-02  7.7550057632e-02  
2.1966554349e+00  2.5023473550e-03  1.2883820785e-04  2.5998881252e-02  1.4216652443e-02  7.6906431385e-02  1.1661035753e-02  4.8161120361e-02  1.5007102673e-02  3.2072844587e-02  1.3429002294e-02  3.1623879395e-02  2.2177843111e-02  8.6454105543e-02  8.9895871378e-02  
2.2964114968e+00  1.5599610785e-03  8.7825860709e-05  4.0787549895e-02  1.7588698192e-02  1.0382236970e-01  1.5913593958e-02  3.3132976784e-02  1.7975517111e-02  7.6435749693e-02  2.0764426168e-02  8.5768742565e-03  2.3466740931e-02  8.6251079966e-02  1.2023909899e-01  
2.3958696715e+00  9.5801042076e-04  5.9562334300e-05  8.5584529752e-03  2.2242138710e-02  7.9166235454e-02  2.4232223803e-02  4.1805585375e-02  2.6206703964e-02  3.7836496832e-02  2.5603877427e-02  5.8378904733e-02  2.7951718332e-02  9.1064548891e-02  1.7451763699e-01  
