#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0771037975e-01  2.0872299380e-01  5.7467832817e-03  4.9526780390e-03  7.0395224962e-02  2.2932956072e-02  2.1678891114e-02  1.3885055535e-02  2.6503959813e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0342552813e-01  2.1621703493e-01  5.8198192539e-03  3.8644433567e-02  7.0527543701e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8999868978e-03  2.4474118574e-02  0.0000000000e+00  0.0000000000e+00  1.6233254277e-02  1.4293605981e-02  
3.0214780074e-01  2.0166631120e-01  5.0305684530e-03  5.4479738397e-02  6.1645836262e-03  2.4109624714e-02  6.4534128074e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0134647910e-01  1.8043561590e-01  4.7128726151e-03  6.8477826438e-02  5.5826445439e-03  2.5793316915e-02  7.1035958126e-03  1.2586394978e-02  1.0495107993e-02  0.0000000000e+00  0.0000000000e+00  9.1528793591e-03  1.3596988438e-02  0.0000000000e+00  0.0000000000e+00  
5.0029627046e-01  1.5700785840e-01  3.8579067852e-03  7.9405479768e-02  6.2178830371e-03  3.9285356248e-02  4.7327876830e-03  2.3611648351e-02  5.0671660613e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9980459721e-01  1.2883574974e-01  3.1379940375e-03  8.6760545267e-02  6.7650517233e-03  4.7987814153e-02  4.3843777183e-03  4.7803286820e-03  2.7586729945e-02  1.4953844842e-02  8.2503650859e-03  0.0000000000e+00  0.0000000000e+00  1.7954894365e-02  8.7128607536e-03  
6.9925143954e-01  1.0277667180e-01  2.5782040400e-03  1.0016464820e-01  6.5228029386e-03  6.4731114326e-02  5.2249144227e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5957185243e-02  8.1948952905e-03  
7.9864902632e-01  7.8960562672e-02  2.1178155410e-03  1.0001703023e-01  6.4754043379e-03  6.9050233295e-02  5.0036892219e-03  1.1109819564e-02  1.4020332090e-02  2.2451240193e-02  7.6197297631e-03  1.6556126528e-02  8.6847729345e-03  1.6248438310e-02  1.0236470205e-02  
8.9850466531e-01  5.8616358589e-02  1.5397298102e-03  1.0970039553e-01  8.0815732861e-03  7.3813161601e-02  5.6315471924e-03  1.3227712701e-02  1.4419751148e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9829390675e-01  4.2204775431e-02  1.1626468917e-03  1.1829355005e-01  9.7353377237e-03  8.3797115802e-02  6.6330668346e-03  1.9227672374e-02  1.3226223086e-02  1.8310969507e-02  1.5351588182e-02  0.0000000000e+00  0.0000000000e+00  1.5375080414e-02  1.8276843645e-02  
