#pT  vn{4}  vn{4}_err
1.0764896782e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4975759294e-02  3.2970934361e-02  
2.0275653312e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0849697772e-02  1.1394580047e-01  
3.0072938854e-01  3.2403408142e-02  1.0070251350e+01  0.0000000000e+00  0.0000000000e+00  2.8887374517e-02  6.5185985346e-02  
3.9955294394e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4230433233e-02  5.1945498779e-02  
4.9875629924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5946378772e-02  3.7869594109e-02  
5.9833729787e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8381527593e-03  1.7655175268e-02  
6.9785097241e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3677185502e-02  2.7413371175e-02  
7.9765946104e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3383319237e-02  3.6389623221e-02  
8.9723160602e-01  1.9046828193e-01  4.2058103756e+00  0.0000000000e+00  0.0000000000e+00  3.2952108857e-02  6.2915351607e-02  
9.9712639135e-01  2.7381233388e-01  1.5275434292e+01  0.0000000000e+00  0.0000000000e+00  1.8963915220e-02  3.3521689521e-02  
1.0968128062e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6177792062e-02  5.1433595072e-02  
1.1970603319e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0566619868e-01  2.0954269016e-01  
1.2967373027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8977763969e-02  4.5240878671e-02  
1.3965896203e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7004331151e-01  3.4236639947e-01  
1.4973259830e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6941134785e-01  3.5982499818e-01  
1.5962994930e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0277620767e-01  4.1274302601e-01  
1.6958442753e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8400585262e-02  1.7330838893e-01  
1.7966567502e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7069399829e-01  7.4669052177e-01  
1.8957965710e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3745127126e-01  6.2902062861e-01  
1.9952623710e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1402781277e-01  1.4239576634e+00  
2.0987015977e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5864907856e-01  6.0388507354e-01  
2.1945244603e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6145070376e-01  2.0578802804e+00  
2.2948077383e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2853229376e-01  1.4703261108e+00  
2.3918455363e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7575724864e-01  1.0131587497e+00  
2.4950282375e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2393633413e-01  1.2902096449e+00  
2.5908171473e+00  3.1542499942e+00  6.9724963092e+01  0.0000000000e+00  0.0000000000e+00  4.3669073760e-01  1.2450650511e+00  
2.6982338257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6016765105e-01  1.4038450394e+00  
2.7949473131e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0784269020e+00  8.8811387256e+00  
2.9129596275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9450618425e+00  7.0201090674e+00  
2.9994427920e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3600404669e-01  3.9281749310e+00  
3.0902297275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8281539666e+00  2.1642099973e+01  
3.2055111029e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7704133962e+00  3.4590583352e+01  
3.3051702335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2507430215e+00  1.4196041496e+01  
3.3867017275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8127186186e+01  9.1861147866e+01  
3.4980467700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5860446129e+00  9.2451992286e+00  
3.6134718100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8594680648e+00  1.1345022742e+01  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
