#pT  vn{4}  vn{4}_err
1.0964971364e-01  1.0245329995e+01  2.5255458481e+02  0.0000000000e+00  0.0000000000e+00  8.1554523827e-01  1.9619389722e+00  
2.0907725951e-01  4.4706616714e+00  1.7730419568e+02  0.0000000000e+00  0.0000000000e+00  1.1397543670e+00  2.5136929711e+00  
3.0630186087e-01  2.7781590668e+00  6.5762524973e+02  0.0000000000e+00  0.0000000000e+00  5.3779690997e-01  1.1705542439e+00  
4.0550660899e-01  2.5145457219e+00  5.5012604231e+01  0.0000000000e+00  0.0000000000e+00  4.7508589413e-01  1.0657816625e+00  
5.0246529442e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5496093327e-02  5.1659123981e-01  
6.0435477921e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8353758907e-01  6.5111163967e-01  
7.0003668091e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4542790835e-01  5.6203914804e-01  
7.9942207721e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4316834530e-01  5.8402237837e-01  
9.0166544211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6860158839e-01  8.4451789931e-01  
1.0009595674e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7784947486e-01  4.3249405296e-01  
1.0984115788e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1252469837e-01  4.9191227507e-01  
1.1984117561e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3661755526e-01  1.7013109610e+00  
1.2979959424e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7250142803e-02  4.2907178410e-01  
1.3955700878e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2003987051e+00  2.7219153077e+00  
1.4952171179e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8815001876e-01  1.4803270957e+00  
1.5982758329e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4667577855e+00  3.2209709954e+00  
1.6997876833e+00  4.2945206240e+00  1.9363843713e+02  0.0000000000e+00  0.0000000000e+00  1.3813284662e+00  2.9102721306e+00  
1.7997422290e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9348404723e-01  1.8123768027e+00  
1.9058691175e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0038089967e-01  1.6941194404e+00  
1.9979341198e+00  8.5653203701e+00  1.8472945314e+02  0.0000000000e+00  0.0000000000e+00  1.1575872531e+00  2.7684097955e+00  
2.1004454194e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1527137018e+00  3.7623702450e+00  
2.1987234146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7685932197e+00  4.0212113206e+00  
2.2919701558e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7868238386e+00  5.1289657291e+00  
2.3904626469e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0001339961e-01  5.7846994787e+00  
2.4937336300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3941742887e+01  5.2533864940e+01  
2.5873489004e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3953065232e+00  1.0112959538e+01  
2.6705890535e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6234110074e+00  7.6565154416e+00  
2.7844449133e+00  7.5942420649e+01  1.7330740412e+03  0.0000000000e+00  0.0000000000e+00  1.7940916562e+00  8.0815794294e+00  
2.8840592800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2949722593e+00  6.8216480572e+00  
3.0020290100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0394203621e+00  5.4130725613e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
