#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829587551e-01  1.5800223216e-01  4.3487219250e-03  6.3355435620e-03  6.2514194338e-03  1.3659129095e-02  6.2881021583e-03  7.0018617393e-03  1.0456676881e-02  -1.3854926081e-03  8.5960925028e-03  -2.9949611209e-03  1.1721134381e-02  2.1851666002e-02  3.6855934943e-02  
2.0362601343e-01  1.5939900592e-01  4.2563367118e-03  1.5367574368e-03  6.3493755567e-03  -1.8192900850e-03  6.0264176035e-03  -2.8127552054e-03  6.2925102230e-03  -5.0646580856e-03  6.3940399177e-03  -1.6170695940e-02  8.7014235219e-03  -9.9525590023e-03  2.8476675471e-02  
3.0171466347e-01  1.5153168499e-01  3.9240324531e-03  -1.3988522181e-03  6.7673997377e-03  1.0678390900e-02  4.3172515308e-03  1.1924179839e-03  5.3731367596e-03  -4.0218138814e-03  6.1738045175e-03  -1.4711124016e-02  6.2872466822e-03  -2.9640799122e-02  3.8627040193e-02  
4.0105201171e-01  1.3867190351e-01  3.5151915178e-03  -3.8339333692e-04  5.9616775233e-03  1.4796177349e-02  4.3282634588e-03  -3.4975743370e-03  5.4983934616e-03  -5.5339110606e-05  4.5990575393e-03  2.3006812545e-03  7.6166720583e-03  -2.2746735988e-02  3.9155536411e-02  
5.0050028287e-01  1.2478245648e-01  3.1787243982e-03  -1.6438771119e-03  5.0209527400e-03  2.2744191292e-02  5.2253500774e-03  -4.7665541960e-03  4.9490623218e-03  5.2965768472e-03  4.5565015066e-03  -2.6712388755e-03  7.1423732672e-03  1.6909575996e-02  2.3083418310e-02  
5.9978601522e-01  1.0546605118e-01  2.7042007301e-03  -4.1691982697e-03  5.7883855987e-03  3.2201779575e-02  5.4185979096e-03  -3.3069702808e-03  4.7019765000e-03  6.3143105929e-04  4.5663650972e-03  3.0291639095e-03  5.7137205913e-03  1.8033768357e-02  2.9148145797e-02  
6.9932794819e-01  8.8461576595e-02  2.2241935594e-03  -5.5322915198e-03  6.6005935958e-03  2.2884660596e-02  3.3331506321e-03  4.5083519070e-03  4.9119904062e-03  -2.9497887356e-03  5.1170088794e-03  7.3198347929e-03  6.6593657876e-03  1.0687345240e-02  2.1046389445e-02  
7.9920716842e-01  7.0992938529e-02  1.7548930041e-03  -7.8699082914e-05  7.2614916385e-03  3.7857560391e-02  4.5443624127e-03  6.7147199341e-03  6.3493804783e-03  4.9520020815e-05  4.3607619820e-03  6.2658871947e-03  5.6098455071e-03  -3.0793382531e-02  3.6136479580e-02  
8.9875075349e-01  5.5051193277e-02  1.4787077728e-03  -1.2029675125e-03  7.4069621652e-03  3.2995271507e-02  5.6809142676e-03  -2.5792848825e-03  4.6654928240e-03  -1.9804659536e-03  5.2832348898e-03  2.5644620890e-03  7.9253387339e-03  -2.8860147779e-02  3.8669321625e-02  
9.9854166217e-01  4.2427629821e-02  1.1569180107e-03  4.2868863429e-03  7.2584534150e-03  5.4029099047e-02  5.2832368841e-03  7.0210723502e-03  5.0788555231e-03  1.3889401188e-02  5.0120022022e-03  2.9796477538e-04  7.3648226398e-03  7.0923246814e-03  2.9574900434e-02  
