#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0964971364e-01  1.2738074036e-03  1.3370209300e-04  7.1761532168e-02  5.6851543626e-02  -7.5358396955e-02  1.0183212404e-01  6.9623740981e-03  1.1583374298e-01  -1.1644360573e-02  9.8637894840e-02  -7.1596156787e-02  1.7977898628e-01  3.9944646583e-02  4.3587210805e-01  
2.0907725951e-01  1.2138303057e-03  9.2110275307e-05  -2.7592159896e-03  5.9853076046e-02  3.3206314728e-02  7.0221026801e-02  3.8838578309e-03  7.9783519784e-02  -3.2826686337e-02  9.2326479182e-02  1.9264477953e-02  8.3179967833e-02  7.2721000288e-02  2.2918011840e-01  
3.0630186087e-01  1.2406511631e-03  9.0085702021e-05  -7.2464179594e-02  4.8658047444e-02  -3.7912768972e-02  4.4359949003e-02  4.7102340925e-03  5.1769867118e-02  1.1713849219e-02  5.6875408423e-02  -3.7128875091e-02  7.0963184096e-02  -3.2800004974e-01  2.8037275321e-01  
4.0550660899e-01  1.1778230360e-03  7.7710773404e-05  7.4067931250e-02  3.4975995955e-02  2.2765511536e-02  4.3953374435e-02  -3.8849943291e-02  5.3814699193e-02  1.7585352783e-02  4.5663748250e-02  2.8705084246e-02  7.2758164826e-02  2.2274495468e-02  1.7959589813e-01  
5.0246529442e-01  1.2085624028e-03  7.3691453125e-05  -4.9450828680e-02  3.1679450123e-02  2.1222015044e-02  4.7489033886e-02  1.1949327303e-02  4.2567866370e-02  7.2188573186e-02  4.9432833462e-02  6.0827927826e-02  5.5124735431e-02  2.2604145477e-01  2.4878483592e-01  
6.0435477921e-01  1.0466298711e-03  6.4306992665e-05  -1.1584052126e-02  3.8075388510e-02  3.9166725017e-02  4.3069353531e-02  4.3068871861e-03  4.6864846489e-02  1.1625203242e-01  4.2888035198e-02  -2.1958496422e-02  6.4622338947e-02  -7.9876972029e-02  1.3081295911e-01  
7.0003668091e-01  8.5717486921e-04  5.0867616985e-05  3.6714770577e-02  4.3620066240e-02  -1.9426891191e-02  5.0101541497e-02  4.5825135791e-02  4.8391194131e-02  1.0228175451e-02  5.1945184403e-02  -1.1909298693e-01  5.2280885679e-02  -4.7894185701e-02  1.7401930161e-01  
7.9942207721e-01  8.8645235461e-04  4.2854107400e-05  3.9446204387e-02  4.2811492433e-02  -1.4108706137e-03  3.4539885718e-02  3.9257451773e-02  4.4441879473e-02  -2.1705360186e-02  4.5490255278e-02  5.9600294266e-04  5.3712826376e-02  2.5046932865e-01  2.2038035161e-01  
9.0166544211e-01  7.9990491308e-04  4.4901720951e-05  3.4476106679e-02  3.3147984695e-02  -5.5051915154e-04  4.0311630610e-02  -8.9047439195e-03  4.4665313441e-02  8.7304430766e-02  4.4905080736e-02  -8.4676956035e-04  5.3222153271e-02  2.4898870122e-02  1.5094291696e-01  
1.0009595674e+00  6.7447460067e-04  4.4147701764e-05  4.3709373668e-02  3.0145578709e-02  4.0008357081e-02  3.3196721698e-02  -1.6225625662e-02  4.1968990374e-02  2.6209031143e-02  4.3261879513e-02  7.3037718488e-02  4.2948117438e-02  -1.3141711335e-01  1.5747561521e-01  
1.0984115788e+00  5.5664511758e-04  3.3659510624e-05  1.4460146907e-02  4.2060191594e-02  7.9559417580e-02  4.1078287741e-02  -2.5518913501e-02  3.6873242172e-02  6.6750112314e-02  4.8166473784e-02  1.2344959437e-02  6.1111708289e-02  8.6889348363e-02  1.5722920038e-01  
1.1984117561e+00  4.1905229488e-04  2.5287136300e-05  9.4016381036e-02  4.1632925108e-02  1.0674095568e-01  4.8025985792e-02  -3.7928201679e-02  5.0914634921e-02  -9.4318669718e-03  6.6893188364e-02  2.9588926396e-03  5.7559416064e-02  -2.2527983622e-02  1.9592302875e-01  
1.2979959424e+00  3.3108905289e-04  2.5554582527e-05  4.1437697622e-02  5.2882358541e-02  4.9747477068e-02  6.2367307062e-02  5.9515989338e-03  5.5323054574e-02  -4.1505092514e-03  5.7214384775e-02  -2.8904322095e-02  7.7070054654e-02  3.3763412022e-03  2.3643524664e-01  
1.3955700878e+00  2.6872331474e-04  2.1566805974e-05  6.3638816453e-03  4.6712933294e-02  6.6761598353e-02  5.1189580996e-02  9.2631530600e-02  5.7512969745e-02  -1.2329097472e-01  6.2126628094e-02  -7.0699613408e-03  9.1492413438e-02  1.2210275906e-02  1.6962092198e-01  
1.4952171179e+00  1.9908150820e-04  1.5673216301e-05  -6.3288010040e-03  7.2943684669e-02  6.5496057990e-03  4.5185072993e-02  -7.0617133953e-02  6.7749473591e-02  6.4935216576e-02  7.6004030509e-02  4.0733276239e-03  7.3521846953e-02  -1.3290914866e-01  2.1263584224e-01  
1.5982758329e+00  1.5162875257e-04  1.3637556782e-05  2.8865709855e-02  6.4102481090e-02  -2.8100839777e-02  4.7910192974e-02  9.2763868154e-02  7.7801809473e-02  -1.2394502074e-01  8.4660170883e-02  1.4882883823e-02  9.4138276956e-02  8.0035298757e-02  3.1095601677e-01  
1.6997876833e+00  1.0830864231e-04  1.1542193759e-05  4.9430095964e-02  7.5408617256e-02  6.4162437137e-02  7.8001105879e-02  1.1553694423e-01  7.8172728349e-02  1.4880209215e-02  8.7066655142e-02  1.2531584989e-01  1.6142359810e-01  -2.2559369212e-02  2.6441164605e-01  
1.7997422290e+00  9.1908184730e-05  9.8456229256e-06  3.3612343847e-02  7.9450190038e-02  2.7307382649e-01  7.4767900313e-02  2.6306540571e-02  9.3840189040e-02  1.4046849826e-01  8.5006700207e-02  -4.7319797128e-02  1.6056457645e-01  2.5516346020e-01  3.4823527047e-01  
1.9058691175e+00  4.2429489996e-05  6.3843300125e-06  -3.9104757994e-02  1.1351680148e-01  -1.8284045005e-03  1.3090758283e-01  1.8667213399e-01  1.4581553890e-01  -1.6580020706e-01  1.0180771260e-01  -1.0543557685e-01  1.6540661758e-01  -1.3134888036e-01  3.8525112194e-01  
1.9979341198e+00  4.4958609036e-05  6.8285117057e-06  9.3781009872e-02  1.2412692391e-01  2.5638365038e-02  1.0463845567e-01  -5.7316829909e-02  9.4772464338e-02  -1.1426823985e-01  1.1964438854e-01  8.6606370526e-02  1.4521402402e-01  -3.2960177398e-01  3.7389851596e-01  
2.1004454194e+00  3.0706454372e-05  4.8681134466e-06  -2.7090509622e-02  1.2086133118e-01  2.4676197761e-01  1.6193179790e-01  -5.6779511899e-02  1.6968568166e-01  -9.5465436495e-04  1.3297042051e-01  -1.5914448458e-01  1.8624931493e-01  -2.6439950000e-01  5.4714620182e-01  
2.1987234146e+00  2.2534741338e-05  4.1383749884e-06  2.0303746300e-02  1.0780677447e-01  1.4828484486e-01  1.0299290755e-01  8.2251276068e-02  2.0381621725e-01  1.1228037601e-01  1.7248835402e-01  4.7334010710e-01  2.0130609517e-01  4.0717922946e-01  5.8068667450e-01  
