#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0655623202e-01  9.3740526380e-03  5.3546655373e-04  -1.0369658230e-01  2.9193532009e-02  -1.1525194167e-02  3.2215262882e-02  7.5411355428e-03  3.8367999707e-02  4.0105676384e-02  3.8192386648e-02  -5.9206465364e-02  5.2731221344e-02  -5.0454411029e-03  9.7356281629e-02  
2.0532439355e-01  9.4158315639e-03  3.4992774547e-04  3.7246524189e-02  2.3974042227e-02  -7.1163375273e-04  2.2471703682e-02  1.0563902728e-02  2.9729384881e-02  3.3267815175e-02  2.7780327224e-02  -5.6637185091e-02  3.2957446088e-02  -1.7656641960e-03  9.1910090862e-02  
3.0277483719e-01  9.4042290880e-03  3.2167689130e-04  3.5532298417e-02  1.6193725036e-02  2.0267446267e-02  1.3311114938e-02  1.7442509668e-02  2.1306939443e-02  -1.6191985356e-03  2.3869860008e-02  -8.3800317423e-03  2.5226455408e-02  7.9490785669e-02  1.0085768348e-01  
4.0153914559e-01  8.6924871871e-03  2.9760257586e-04  1.6771117803e-02  2.3005684810e-02  -4.7525374265e-03  1.6029528298e-02  -2.7047331871e-03  1.8566118477e-02  7.3524987076e-03  2.2851503607e-02  2.3045025002e-03  2.5903479581e-02  8.3647391441e-02  8.2231200474e-02  
5.0063471977e-01  7.6469198504e-03  2.4008215111e-04  2.9831065890e-04  1.7878140156e-02  2.8321380871e-02  1.4631404582e-02  -2.6581401352e-03  1.8067863383e-02  3.2210773797e-03  1.8137216300e-02  -4.4341733260e-02  2.5641326950e-02  -7.9089198361e-04  5.8191213755e-02  
6.0079134972e-01  6.9827902804e-03  2.0304931120e-04  2.5194994891e-02  1.5836848866e-02  -1.3687852018e-02  1.7028293759e-02  -3.1986621411e-02  1.7815055420e-02  -5.4530789889e-03  1.9636870805e-02  -5.9638442843e-03  2.3654772391e-02  3.2178397135e-03  5.7246841273e-02  
6.9936181759e-01  6.2943050917e-03  2.0948875621e-04  3.1861151894e-03  1.4305214224e-02  4.0870597211e-02  1.3074615064e-02  1.6924027534e-03  1.6837549457e-02  9.1921318212e-03  1.7618669602e-02  3.2690330069e-02  2.1320928441e-02  1.9752665516e-02  5.6758355862e-02  
8.0005058172e-01  4.9408099714e-03  1.5383793316e-04  3.0626717633e-03  1.5228675248e-02  6.5682903081e-02  1.8520962697e-02  -2.8308396657e-02  1.5155902244e-02  -3.9571099956e-02  1.7008509013e-02  2.5855192892e-05  2.2060148758e-02  -2.8235181132e-02  6.5657792507e-02  
8.9865744981e-01  4.1546661332e-03  1.3357195921e-04  2.7898736524e-02  1.6706775147e-02  4.7703696105e-02  1.7574202967e-02  -9.8245680204e-03  2.1264296936e-02  -1.2059901546e-02  1.9514430661e-02  7.8982611304e-03  2.5240533436e-02  -7.2643310870e-02  7.4598710834e-02  
9.9778898036e-01  3.3614460661e-03  1.1374673132e-04  3.7588316760e-02  1.6393394317e-02  4.6919645093e-02  1.8659545339e-02  -1.3025966420e-02  1.8015042850e-02  1.6464362028e-02  1.8057115885e-02  6.4344119093e-03  2.2950403024e-02  6.3905577709e-03  6.5581131554e-02  
