#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506947639e-01  2.2917156089e+01  4.7579981884e-01  -6.9843602422e-04  7.2113786149e-04  8.3282584301e-03  9.2803955653e-04  1.0011052466e-04  5.6511310050e-04  -2.6493001490e-04  6.9894899161e-04  1.0366955779e-03  8.8309086434e-04  -8.1699565724e-04  1.3096988748e-03  
1.9944257267e-01  1.4742985432e+01  3.0188104649e-01  1.1984697639e-03  6.9153737689e-04  1.7351581392e-02  1.0203141561e-03  3.0173495366e-04  5.8787907224e-04  1.8452468099e-04  6.1439769541e-04  -6.9879524522e-04  7.9667796939e-04  1.8490381388e-03  1.0026609688e-03  
2.9792664774e-01  8.3212096063e+00  1.6597570921e-01  2.0487882350e-03  1.1072074159e-03  2.7931376913e-02  1.5701192014e-03  1.2162072360e-04  6.9682611399e-04  3.5327832379e-04  7.5171390945e-04  2.8744043048e-04  7.7142267934e-04  1.8644560062e-03  1.2931094579e-03  
3.9735042856e-01  4.7096170765e+00  9.4279497560e-02  1.8490549365e-03  1.0938337321e-03  3.7372291575e-02  1.9280425197e-03  -8.2462166926e-05  7.0841381849e-04  2.1458331585e-04  8.6533756667e-04  -9.6212834440e-04  6.3970856557e-04  1.2117371786e-03  1.8795220934e-03  
4.9714030867e-01  2.7092421597e+00  5.5538367734e-02  2.2654562815e-03  1.5227845812e-03  4.2883380279e-02  2.1499712402e-03  4.5936961058e-04  8.9898756863e-04  1.5778504144e-03  8.8872420655e-04  -1.0193696037e-03  8.4036852269e-04  1.9168260417e-03  2.0143901077e-03  
5.9686586125e-01  1.5768789912e+00  3.2770227227e-02  3.0767941892e-03  1.7770956865e-03  4.9265318498e-02  2.6577441261e-03  1.3612062963e-03  1.0598513250e-03  2.4689960669e-03  8.8344558585e-04  1.6258801137e-03  1.6795612734e-03  -1.3633193857e-03  2.1523919342e-03  
6.9679748219e-01  9.2179775774e-01  1.9671812080e-02  6.8495963501e-03  1.6562308147e-03  5.2414796571e-02  2.9312092395e-03  3.9003015450e-03  1.2194866520e-03  6.0223797373e-03  1.2992203984e-03  2.2321477398e-03  1.5848510960e-03  6.0275672363e-03  2.6681306578e-03  
7.9661383128e-01  5.4342651724e-01  1.2459414775e-02  4.2004386743e-03  2.1342025723e-03  5.4928035175e-02  2.9501631095e-03  5.4817119406e-03  1.6751910619e-03  7.6524242553e-03  1.6180793592e-03  2.0985807755e-03  1.9120400145e-03  3.3068977996e-03  3.3909595257e-03  
8.9665205493e-01  3.1981809633e-01  7.4115986967e-03  3.5124177844e-03  2.6044351384e-03  5.7224206163e-02  3.2366146122e-03  7.6205243220e-03  1.8288748865e-03  1.0361136056e-02  1.8212142048e-03  4.1209421590e-03  2.1436279809e-03  5.8667780631e-03  3.8766680035e-03  
9.9646960293e-01  1.8863962116e-01  4.7403745452e-03  5.3929021031e-03  3.2814548881e-03  5.8070962862e-02  3.6399006211e-03  1.7201495663e-02  2.1101847052e-03  1.1187659904e-02  2.8003148565e-03  5.0720283778e-03  2.7790588583e-03  -4.7776735184e-03  5.4180168840e-03  
1.0963042253e+00  1.1200532037e-01  2.9421469788e-03  7.2918652817e-03  2.9643487199e-03  6.3919284238e-02  3.8081526179e-03  2.0530680647e-02  3.0509643304e-03  1.5663431268e-02  2.7184747389e-03  8.0240732564e-04  3.9954447430e-03  7.6194277493e-03  6.7506884169e-03  
1.1963297819e+00  6.6578177270e-02  1.7985182809e-03  1.0200987130e-02  3.5443839380e-03  6.0157832216e-02  4.0282961909e-03  2.0955091649e-02  4.5834710624e-03  1.6875289197e-02  4.2083022176e-03  1.3340102085e-02  5.3396838770e-03  1.4603350284e-02  1.1590009233e-02  
1.2961860311e+00  3.9600755895e-02  1.1721881679e-03  5.8568621698e-03  5.1832872805e-03  6.8592246210e-02  6.4358867197e-03  2.1999251486e-02  4.7482127735e-03  1.7811906916e-02  5.5840300371e-03  1.8439934654e-02  5.9523798293e-03  1.7755788307e-02  9.5384106212e-03  
1.3961738390e+00  2.3533332782e-02  7.6158590445e-04  -7.0872119676e-03  4.9428809442e-03  6.4523367889e-02  6.9473638092e-03  3.7314861619e-02  6.3060947091e-03  2.3358995708e-02  5.9895432167e-03  2.2148299413e-02  6.2715046687e-03  2.5093061962e-02  1.5101971511e-02  
1.4963234170e+00  1.3865655212e-02  4.4447962290e-04  1.4638313960e-02  6.6618581170e-03  5.8371040280e-02  9.0026319299e-03  3.2157607230e-02  6.9216990827e-03  2.8249481993e-02  8.9467859446e-03  1.0546604843e-02  1.1142038050e-02  2.0096428854e-02  1.4585387590e-02  
1.5966407782e+00  8.4071658722e-03  3.0314250583e-04  1.3837261202e-02  8.4652528189e-03  6.0055300793e-02  7.6121407106e-03  3.1167125475e-02  1.0176348961e-02  3.6279425242e-02  9.5899468558e-03  3.6304025495e-02  9.6189936617e-03  3.0115485837e-02  2.1804238999e-02  
1.6958617231e+00  5.1142075793e-03  2.0733728210e-04  4.8816463060e-03  1.0767985626e-02  6.2617419883e-02  9.2508051501e-03  4.3083764897e-02  1.1717138708e-02  2.4530925764e-02  9.3048759106e-03  1.9012969913e-02  1.9088885650e-02  2.9362553918e-02  2.3462590077e-02  
1.7959118918e+00  3.0007714256e-03  1.2371372058e-04  1.3316824225e-02  1.5474899002e-02  7.6759101992e-02  1.8756344972e-02  4.7211174738e-02  1.4404773982e-02  3.2287346678e-02  1.5411314524e-02  2.4194136643e-02  1.5067552116e-02  4.1474618058e-02  2.7816529818e-02  
1.8967519527e+00  1.7968264134e-03  8.0374609108e-05  1.5218340353e-02  2.1546323250e-02  9.6964878031e-02  1.7081314775e-02  3.1489793307e-02  1.8415441886e-02  5.4813094682e-02  2.1105484317e-02  5.2774562717e-02  1.9891862592e-02  7.4605189502e-02  3.7654656995e-02  
1.9951646847e+00  1.0459745106e-03  5.1928055426e-05  3.2112818629e-02  2.5612091060e-02  1.0584597826e-01  2.1912474089e-02  3.0948970122e-02  1.8381876613e-02  4.4665498895e-02  2.8426695743e-02  6.8151957072e-02  3.9042665934e-02  8.7025498832e-02  4.5142363950e-02  
2.0964354767e+00  6.7773258145e-04  3.7545931568e-05  -3.6448394624e-02  2.9780301521e-02  7.6573372187e-02  2.3015535109e-02  6.2214262044e-02  2.6435964287e-02  6.9470183837e-02  2.4681045283e-02  -2.2685205075e-03  2.7296036261e-02  6.5034909983e-02  4.8570280767e-02  
2.1974789379e+00  3.9656028145e-04  2.5635386165e-05  4.2549409382e-02  3.7257714867e-02  4.5021267367e-02  2.5710385799e-02  4.3474629035e-02  3.2155021370e-02  4.7749717309e-03  3.4003949839e-02  -1.2359341850e-02  4.1631375512e-02  6.6546545622e-02  6.9313877304e-02  
2.2977064834e+00  2.2585473434e-04  1.5542057685e-05  -3.2223090151e-02  5.6697859549e-02  1.2420690980e-01  4.3476349261e-02  1.0193622112e-01  3.7476059908e-02  1.2231512576e-01  5.2985063265e-02  8.7408979645e-02  4.5330718113e-02  -4.5347699189e-02  9.5246986040e-02  
2.3990940964e+00  1.3026822840e-04  1.1029881671e-05  4.1976375948e-02  5.7619724626e-02  1.0395226644e-01  5.4083269275e-02  2.1573121406e-02  7.6743840569e-02  1.2599989318e-01  6.3842886826e-02  -3.2169507722e-04  8.9840655569e-02  -2.2205820253e-01  1.6707626423e-01  
