#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0605111695e-01  1.8352587295e-03  1.8067398703e-04  1.2422091952e-03  8.4247721697e-02  2.1663664514e-02  6.2165500720e-02  1.4100514802e-01  8.6843673308e-02  1.1458497259e-02  9.5637941895e-02  2.3140207810e-01  8.8827319726e-02  -5.0308917350e-01  6.6802095547e-01  
2.0612902833e-01  2.0793141255e-03  1.4027092008e-04  4.0183555280e-02  5.9111905139e-02  1.3005678620e-02  5.2130022350e-02  2.9212266903e-02  5.9685294031e-02  7.8579003060e-02  6.5950786414e-02  7.0896774501e-02  8.5574000896e-02  -1.6748885191e-01  2.1573917821e-01  
3.0538003162e-01  2.2196828852e-03  1.2480497563e-04  2.1788367221e-02  3.2417835689e-02  -2.9926529535e-02  2.9674109858e-02  9.4120187941e-02  4.8549465568e-02  -1.3367577771e-02  4.3705638123e-02  -2.5268822773e-02  6.2133816922e-02  1.7085170109e-01  2.1391442348e-01  
4.0148349997e-01  1.9865427485e-03  9.6044877614e-05  -4.8967509706e-02  2.8807748376e-02  -2.0067609597e-02  3.0712106092e-02  9.3464399920e-02  3.7950138421e-02  -3.7013472371e-02  3.6749021046e-02  -1.3817614410e-02  4.6931212267e-02  2.0641192797e-01  2.2510578134e-01  
4.9947889646e-01  2.0826328646e-03  9.8286446797e-05  2.3135912049e-02  2.7909821554e-02  -3.0891746463e-02  3.0858389881e-02  1.7603564803e-02  4.3548994770e-02  4.7509496900e-02  3.9849898455e-02  -5.6937090211e-02  4.1607823708e-02  -9.9782552170e-02  1.4193510222e-01  
6.0175403924e-01  1.6711055132e-03  7.6705096871e-05  5.2351415970e-02  3.7301122168e-02  5.9171969840e-02  2.6940674356e-02  1.3163003010e-02  3.0522843049e-02  3.6050434701e-02  3.8126349748e-02  -5.8696115993e-02  5.3352661128e-02  -1.0186154502e-01  2.4630961323e-01  
7.0182600907e-01  1.6632392455e-03  7.2120632079e-05  -6.7727478611e-02  2.8869467347e-02  -9.1143776789e-03  3.3645306675e-02  5.8285442317e-02  3.4950924122e-02  4.0271570733e-02  3.7764209759e-02  1.7982970544e-03  4.3761448264e-02  -1.9890635324e-01  2.9204539338e-01  
8.0093202027e-01  1.3357386506e-03  6.1834712236e-05  1.3172404988e-03  3.3052100165e-02  3.1869565735e-03  3.3922057508e-02  1.7058638065e-02  3.5441536349e-02  3.1097494886e-03  2.6584772190e-02  2.8261648625e-03  4.8584313266e-02  2.7667126184e-02  1.3318863188e-01  
8.9978925319e-01  1.1793914431e-03  5.7100111567e-05  -3.7120148005e-02  2.7868838447e-02  1.8955568761e-02  2.8280842017e-02  -1.2648564575e-02  4.6417097210e-02  2.9436485571e-02  3.5167577298e-02  2.8556928490e-02  4.2825268150e-02  -1.2674306746e-01  1.7484654037e-01  
1.0005870914e+00  1.0598235825e-03  4.7883464320e-05  8.6202170604e-03  4.2251582925e-02  3.7511765152e-02  3.1297245072e-02  5.7290807209e-03  4.3514326807e-02  3.7794166593e-03  4.3472315976e-02  3.7901753058e-02  3.4883161727e-02  4.2088333674e-02  1.6567921416e-01  
1.1003934837e+00  9.1426353182e-04  4.1247162041e-05  2.1130794940e-02  3.1543093823e-02  2.2282030930e-02  3.2406889294e-02  2.9284756879e-02  3.9007325095e-02  3.0531919348e-02  3.6838598706e-02  -7.9221530909e-03  5.7063253589e-02  -6.2961234217e-02  1.5964239107e-01  
1.1983484944e+00  7.7168648054e-04  3.7519012104e-05  -2.4005451838e-02  3.9389426651e-02  5.1859413756e-03  3.2676761961e-02  6.5361079930e-02  3.9059817180e-02  -3.2568412570e-02  4.3998057586e-02  7.5600272965e-02  5.7758848274e-02  -1.7427469955e-02  1.1810759688e-01  
1.2967925391e+00  5.7974918453e-04  3.0775966023e-05  -5.9774226445e-02  3.5318925524e-02  6.2380472702e-02  3.2812340712e-02  3.4009883701e-02  3.9255956505e-02  -2.0477102772e-03  4.3847322592e-02  5.0565159430e-02  5.3502420072e-02  7.0011929859e-03  1.1813920844e-01  
1.3975491716e+00  4.3628718269e-04  2.6706063215e-05  -7.3133595324e-03  4.7388535355e-02  -1.4091538749e-02  3.1224637245e-02  6.8608202407e-02  4.1922948849e-02  1.0564998924e-02  4.6198248837e-02  -5.5509275807e-02  4.6656006354e-02  1.7859470611e-01  2.4454229941e-01  
1.4991786905e+00  3.2740387053e-04  2.4058625723e-05  4.4355571323e-02  5.9865296776e-02  -7.7752809745e-03  3.4580827781e-02  -3.1293890982e-02  5.3139648119e-02  -5.8541622525e-02  4.5905665349e-02  1.0863165717e-01  6.4742700458e-02  7.0723644783e-02  1.9932786516e-01  
1.5948949050e+00  2.2691351213e-04  1.5819899941e-05  4.9214347656e-02  4.8883418399e-02  9.8437415211e-02  5.7958197848e-02  -7.6597776925e-02  5.8625053697e-02  -2.2578765761e-03  5.0835359971e-02  6.2042326401e-02  8.0666231514e-02  8.5688466055e-02  2.1725934442e-01  
1.6964216373e+00  1.8741207369e-04  1.5328537064e-05  3.9745762060e-03  4.8189240715e-02  2.0855644983e-01  5.3497755882e-02  -5.0585501460e-03  5.8010737316e-02  -1.1661777013e-02  6.9131968925e-02  6.8281724016e-04  6.3303201936e-02  -2.9131435872e-01  2.9770894600e-01  
1.8006001663e+00  1.1136518591e-04  1.1308137219e-05  2.4354090472e-02  6.1185731369e-02  1.5406286129e-01  6.5782228002e-02  3.0397895777e-02  7.5642363155e-02  1.3835494881e-01  8.7346386363e-02  1.5454011284e-01  8.9360364443e-02  -2.1752885197e-01  3.1965967385e-01  
1.8958853131e+00  1.0962630589e-04  1.0645671315e-05  2.8824857938e-02  8.2839114996e-02  7.8648883117e-02  7.0510904207e-02  -1.7984096133e-02  7.6033630973e-02  -7.3200449013e-02  7.5022062962e-02  -2.7884258310e-02  7.4645983741e-02  -2.1938156062e-01  3.0986637900e-01  
1.9985111245e+00  5.8926568126e-05  8.0662142518e-06  1.7402046070e-01  7.4538216901e-02  1.0926205751e-01  1.0817888746e-01  2.0660143681e-01  1.3360169486e-01  1.7691868939e-02  9.1320131021e-02  7.2397340678e-02  1.2291017615e-01  1.1851109466e-01  3.5664274617e-01  
2.0991152348e+00  4.1075289187e-05  6.1467605368e-06  8.9566849492e-02  9.6910804472e-02  2.3009334509e-02  1.2066827077e-01  2.1823726456e-01  1.5899522349e-01  9.8742460918e-02  1.3182437134e-01  -2.7710788602e-01  1.2190554046e-01  -1.3703964971e-01  4.6082510877e-01  
