#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0754260579e-01  4.8487438151e-02  1.4640019788e-03  -1.6042320478e-03  1.4609542999e-02  8.6450445198e-03  1.4794821703e-02  -1.2218156612e-02  1.5284273901e-02  -1.8090909144e-02  1.6950195112e-02  3.0038881331e-02  1.6804487091e-02  -1.9259866913e-02  4.9233047406e-02  
2.0354796767e-01  4.7984862423e-02  1.4104360218e-03  1.0021183971e-02  9.5255672140e-03  4.2987626233e-03  8.0499447874e-03  -1.4402885907e-02  1.2327902395e-02  -5.6756470119e-03  1.1386865370e-02  9.8991528637e-03  1.4310883216e-02  -2.1377897159e-02  3.2002915844e-02  
3.0168468706e-01  4.7029541219e-02  1.3096974136e-03  -1.3755411219e-02  6.3717181386e-03  3.5167352058e-02  9.7257417607e-03  1.2945385578e-03  9.3256710743e-03  -7.7776943386e-03  8.9144252383e-03  -6.1181913025e-03  1.3115992387e-02  1.0064226788e-02  2.4529467126e-02  
4.0096293481e-01  4.2854690207e-02  1.0778229263e-03  1.4562127627e-03  8.9883155631e-03  1.9975193747e-02  8.1397517301e-03  -1.4491363302e-02  9.9391775087e-03  1.1698797147e-03  1.0667862444e-02  2.8349851223e-03  1.4280311102e-02  2.7344644222e-02  2.5997158003e-02  
5.0093184855e-01  3.9024071558e-02  1.0010763344e-03  1.2018433499e-02  9.2381087703e-03  2.6273149873e-02  6.8603127467e-03  -5.0557355691e-03  9.2102233209e-03  -1.1127443636e-02  8.0596198485e-03  1.9689267568e-02  1.1145850919e-02  -8.1899452971e-03  2.4940858054e-02  
5.9959928285e-01  3.3478806032e-02  8.3167661441e-04  3.6385287970e-03  9.1526734339e-03  1.1192878011e-02  5.5421901429e-03  7.1496831958e-03  6.4676005838e-03  6.6884529396e-03  8.2016407352e-03  4.3930240870e-03  1.1579546488e-02  -8.4044322597e-03  2.2489896720e-02  
6.9884554219e-01  2.8457576458e-02  7.2325859806e-04  1.1301442157e-02  9.3688292260e-03  4.4814034594e-02  9.1153115475e-03  -6.4860217869e-04  9.6015058332e-03  -1.3454065310e-02  7.4042303552e-03  1.0642394831e-04  1.3486074202e-02  -1.3452675297e-02  2.0770731750e-02  
7.9944146126e-01  2.2673858550e-02  5.9893789586e-04  2.1244363608e-02  1.2327605419e-02  5.7960433096e-02  8.0976310582e-03  2.1801118253e-02  9.8250129855e-03  2.8575309084e-03  9.2110054518e-03  1.2219996674e-02  1.0411467848e-02  1.2585054138e-02  2.9257092256e-02  
8.9845804025e-01  1.7916674877e-02  5.0962103407e-04  2.2500758199e-02  1.3173745378e-02  5.1260938757e-02  8.0238308738e-03  2.7330199997e-03  9.5251544853e-03  2.7469554452e-03  8.9799466993e-03  2.6945407777e-03  1.4010326762e-02  6.7939695156e-03  2.0619158250e-02  
9.9865840573e-01  1.3540115961e-02  3.7427748365e-04  7.0628260287e-03  1.1692649843e-02  6.4901295169e-02  1.1813379641e-02  1.4862883592e-02  1.2589356222e-02  4.4202181630e-03  1.1519581141e-02  3.0434407724e-03  1.1749959555e-02  1.2383730193e-02  2.1920917238e-02  
1.0978169093e+00  1.0188359172e-02  2.9869510809e-04  3.0606899580e-02  1.4916038229e-02  6.7323087834e-02  1.0353958777e-02  -1.6616015912e-02  1.0544431228e-02  -5.3968992841e-03  1.2209190407e-02  -1.4036835065e-03  1.5470964403e-02  6.3464350216e-03  2.7770958644e-02  
1.1978723547e+00  7.4887766748e-03  2.3581533805e-04  2.3540671539e-02  1.2728160551e-02  8.0660027032e-02  1.0408769279e-02  9.8413094991e-03  1.3186915655e-02  2.4621772818e-02  1.3789424997e-02  1.6231744341e-02  1.4723758931e-02  5.4640072652e-02  3.3626697783e-02  
1.2983078357e+00  5.4117254298e-03  1.8211101181e-04  3.3771551035e-02  1.5313492577e-02  8.2225776992e-02  1.1329540231e-02  5.8116254518e-04  1.7115442263e-02  5.8882861294e-03  1.2434630827e-02  1.7640545365e-02  2.2115726511e-02  -1.5826172424e-02  4.1053004790e-02  
1.3967362717e+00  3.8365293150e-03  1.6587040820e-04  3.4668929613e-02  1.7504333214e-02  7.8465568153e-02  1.7863912173e-02  5.5008055388e-03  1.6526008524e-02  1.6937672227e-02  1.4534294323e-02  8.0531143472e-03  1.6998926010e-02  -6.7415580859e-02  6.0376407601e-02  
1.4974398191e+00  2.5501403680e-03  1.0035314187e-04  1.3479993434e-02  1.6155025394e-02  8.0625773491e-02  1.4949530768e-02  -1.0735892489e-06  1.9015929775e-02  1.6094663663e-02  1.8355423047e-02  -2.3575001152e-03  2.2555836840e-02  2.5018117800e-02  5.9438815485e-02  
1.5955613118e+00  1.7666654174e-03  8.2446183840e-05  1.3621502752e-02  2.1791379421e-02  7.7631025258e-02  1.6361446708e-02  2.0598276736e-02  2.1971738237e-02  6.6520856482e-02  2.0545731667e-02  -2.2542147038e-02  2.3243895902e-02  7.7683661917e-02  7.7873396843e-02  
1.6966571255e+00  1.2099292829e-03  6.1504186467e-05  2.9101272885e-02  2.6291883971e-02  1.0007919657e-01  1.9922546812e-02  3.5045567411e-02  2.4241409824e-02  -4.2823067113e-03  2.1787009238e-02  1.2517160749e-01  3.6865417114e-02  -6.1283083908e-02  7.5147258374e-02  
1.7976219908e+00  7.7127852354e-04  4.7149423470e-05  3.8818457719e-02  2.6659794195e-02  1.2182712288e-01  2.5288906264e-02  2.4460891110e-02  3.3025789408e-02  9.1119808384e-03  3.2577533262e-02  4.7010348884e-02  4.0743094001e-02  1.1596530410e-02  8.4457175773e-02  
1.8981268170e+00  5.3672204874e-04  3.0441424880e-05  -1.9593889463e-02  3.7689305386e-02  1.4099907627e-01  2.8817578253e-02  4.9253207945e-02  2.9340887216e-02  8.5411819629e-02  3.1137170043e-02  1.1503367684e-01  4.9952767352e-02  2.0222372044e-01  1.1577670089e-01  
1.9983833065e+00  3.4149200681e-04  2.3696799575e-05  -6.1870795719e-03  3.8597202716e-02  1.0146462486e-01  4.6277545169e-02  8.8240575383e-03  4.0817851144e-02  -6.4081018974e-02  4.7091365885e-02  9.2664283059e-02  5.7619295352e-02  2.1002665158e-01  1.4257348221e-01  
