#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506947639e-01  2.2917156089e+01  4.7579981884e-01  3.0755714669e-04  7.3460761859e-04  8.4015261976e-03  9.2660960298e-04  1.1231563004e-04  6.5083146624e-04  -2.8109235012e-04  7.1618233598e-04  1.4527639552e-03  1.0383614356e-03  6.2014434242e-04  1.8962819178e-03  
1.9944257267e-01  1.4742985432e+01  3.0188104649e-01  1.7655230250e-03  7.3285548172e-04  1.7686985237e-02  1.0015927714e-03  6.2447678411e-04  6.8195282664e-04  6.6773644382e-04  7.2229246962e-04  -6.9553181745e-04  9.6338565066e-04  2.5406833077e-03  2.2655967076e-03  
2.9792664774e-01  8.3212096063e+00  1.6597570921e-01  3.4604518032e-03  1.0422512670e-03  2.8236469115e-02  1.5533454888e-03  5.6913829870e-04  7.6946498674e-04  3.5277622443e-04  7.5384499138e-04  1.3313434239e-04  9.4201354007e-04  2.0540530312e-03  2.3201064511e-03  
3.9735042856e-01  4.7096170765e+00  9.4279497560e-02  3.8407022728e-03  1.0998025480e-03  3.7766413058e-02  1.9052198452e-03  7.5272679731e-05  6.8739795485e-04  6.8614205576e-04  9.4004570409e-04  -1.0084400836e-03  7.3570074996e-04  1.4108335131e-03  2.3089467678e-03  
4.9714030867e-01  2.7092421597e+00  5.5538367734e-02  5.4535420367e-03  1.4274735254e-03  4.3333683086e-02  2.1280168406e-03  8.8224326811e-04  9.6455872969e-04  1.4672058388e-03  1.1004135413e-03  -1.1615640746e-03  9.2378888263e-04  4.0123425933e-03  2.4856193657e-03  
5.9686586125e-01  1.5768789912e+00  3.2770227227e-02  4.8800642140e-03  1.4564294788e-03  4.9699116121e-02  2.5944956687e-03  1.8910276934e-03  1.1105016901e-03  2.1165262084e-03  1.0381564202e-03  2.5528176717e-03  1.6936938271e-03  1.1662628506e-03  3.2974071217e-03  
6.9679748219e-01  9.2179775774e-01  1.9671812080e-02  7.5244275164e-03  1.4723047892e-03  5.2604350458e-02  2.8564666313e-03  3.8641680359e-03  1.3214557337e-03  6.6856515380e-03  1.3870973232e-03  2.3130390408e-03  1.8677938847e-03  6.8577581178e-03  5.0858587187e-03  
7.9661383128e-01  5.4342651724e-01  1.2459414775e-02  6.3756091718e-03  2.3701970887e-03  5.5194715357e-02  2.8908640253e-03  4.2504907441e-03  1.8444123434e-03  6.6927263453e-03  1.8724328809e-03  1.9551150020e-03  2.2168247461e-03  5.8418302694e-03  6.3690874150e-03  
8.9665205493e-01  3.1981809633e-01  7.4115986967e-03  5.3396637550e-03  2.6207108210e-03  5.7519135871e-02  3.1621756402e-03  6.1865219377e-03  1.9957995579e-03  8.1417549714e-03  2.0965289520e-03  5.0152392145e-03  2.6373567700e-03  5.9434234921e-03  6.0673408114e-03  
9.9646960293e-01  1.8863962116e-01  4.7403745452e-03  7.2375161972e-03  2.6490501426e-03  5.7898213600e-02  3.5609343502e-03  1.7076759993e-02  2.4339843106e-03  1.0293950293e-02  2.9954839506e-03  6.6501778628e-03  3.1951705285e-03  1.0825358598e-03  6.3233331257e-03  
1.0963042253e+00  1.1200532037e-01  2.9421469788e-03  9.5578333946e-03  3.0588631456e-03  6.3877219196e-02  3.8192769535e-03  2.0022472347e-02  3.0240838442e-03  1.6283147692e-02  3.3593279992e-03  -4.4318709289e-04  4.3575273147e-03  4.8950580830e-03  9.4140694267e-03  
1.1963297819e+00  6.6578177270e-02  1.7985182809e-03  9.5778587018e-03  3.5906801775e-03  5.9681432091e-02  4.0109701646e-03  1.7855001469e-02  5.5706640194e-03  1.5019425504e-02  4.3139636865e-03  1.1319231499e-02  6.8733895828e-03  1.9169155411e-02  1.6140309213e-02  
1.2961860311e+00  3.9600755895e-02  1.1721881679e-03  2.0052883904e-03  5.0311438908e-03  6.8079408972e-02  6.4995915162e-03  2.3737136534e-02  5.1338457406e-03  1.8121694092e-02  5.9487260304e-03  1.6847173961e-02  6.6012647450e-03  1.8721422596e-02  1.8728341017e-02  
1.3961738390e+00  2.3533332782e-02  7.6158590445e-04  1.2865371854e-03  5.0187440480e-03  6.3079400634e-02  6.8757120919e-03  3.2754678831e-02  6.2377980433e-03  2.0410301575e-02  7.1196712173e-03  2.5424496114e-02  6.3760073657e-03  2.5973626072e-02  2.1673999934e-02  
1.4963234170e+00  1.3865655212e-02  4.4447962290e-04  1.1903161706e-02  7.2569465413e-03  5.8482135678e-02  8.8878943130e-03  3.2383981108e-02  6.8792770762e-03  2.9008026882e-02  9.3502175895e-03  1.1923795115e-02  1.1418526427e-02  -1.5225039586e-02  2.2053683197e-02  
1.5966407782e+00  8.4071658722e-03  3.0314250583e-04  4.6060632059e-03  7.9744195719e-03  5.9339627278e-02  7.6525099452e-03  2.7930385002e-02  1.0372300520e-02  3.7688984195e-02  1.0712966153e-02  3.9948490006e-02  1.1563486993e-02  6.2808743935e-02  4.1177880157e-02  
1.6958617231e+00  5.1142075793e-03  2.0733728210e-04  9.4666046393e-03  1.1551592888e-02  6.3021532464e-02  9.0708880333e-03  3.7492705427e-02  1.1931528988e-02  2.0941648528e-02  1.0480557920e-02  1.8789483896e-02  1.9832045656e-02  5.8607793874e-02  4.4569529879e-02  
1.7959118918e+00  3.0007714256e-03  1.2371372058e-04  1.2369265444e-02  1.2614135970e-02  7.5786800352e-02  1.8353853524e-02  3.6373676307e-02  1.6276177518e-02  3.0252073540e-02  1.6220660181e-02  2.4787089332e-02  2.1085621765e-02  -6.8106174103e-03  3.6788990142e-02  
1.8967519527e+00  1.7968264134e-03  8.0374609108e-05  1.0046200337e-02  1.7949746634e-02  9.5607177956e-02  1.6820141862e-02  1.9042903822e-02  2.2079915219e-02  6.3152191847e-02  2.1397743170e-02  2.9841706665e-02  2.3133575334e-02  9.2334365704e-02  5.7888251847e-02  
1.9951646847e+00  1.0459745106e-03  5.1928055426e-05  2.6586221092e-02  2.4415243267e-02  1.0472332105e-01  2.1310200660e-02  9.6916795284e-03  2.0279576887e-02  3.5117814070e-02  3.0301384871e-02  4.7291099078e-02  4.7410799553e-02  1.6102382325e-01  1.0162318656e-01  
2.0964354767e+00  6.7773258145e-04  3.7545931568e-05  -3.1304579553e-02  2.4507468963e-02  7.8063748224e-02  2.2444922855e-02  5.9175108558e-02  2.8821537717e-02  6.0748544700e-02  2.8032445302e-02  -5.7987068343e-03  2.8926655017e-02  8.4338043279e-02  9.0807671068e-02  
2.1974789379e+00  3.9656028145e-04  2.5635386165e-05  5.6714248129e-03  3.6677669379e-02  4.6513206381e-02  2.5859494765e-02  4.7242904934e-03  3.7474737320e-02  4.8883694607e-02  3.3492548345e-02  -1.5994806542e-02  4.8004326714e-02  9.2586796012e-02  1.0023452779e-01  
2.2977064834e+00  2.2585473434e-04  1.5542057685e-05  2.9595355454e-02  6.4360377950e-02  1.2000995648e-01  4.3822717407e-02  9.4795659910e-02  4.1635799637e-02  1.4776038673e-01  6.0885522561e-02  8.0219381573e-02  5.4979993049e-02  -1.0641664494e-01  1.2786293512e-01  
2.3990940964e+00  1.3026822840e-04  1.1029881671e-05  1.1256087177e-02  5.7140232215e-02  1.0889506928e-01  5.1589755953e-02  7.4202569144e-02  7.1037443767e-02  1.2861573216e-01  6.9348112386e-02  1.6527081076e-02  9.0573720586e-02  -5.4918591986e-02  2.0761431364e-01  
2.4936536672e+00  9.3208667439e-05  1.0409150608e-05  2.7960071581e-02  5.7824117976e-02  9.8795233460e-02  7.0265779750e-02  9.5997627306e-02  7.5333302292e-02  1.1515190976e-01  6.1020712633e-02  -3.6227096489e-03  9.3118814392e-02  1.5945751864e-01  2.1388802407e-01  
