#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1036332305e-01  2.5496697126e+01  5.1609876514e-01  6.5605450246e-04  6.5872418277e-04  7.7472136960e-03  7.5975597077e-04  8.3719500141e-04  6.0194620507e-04  -1.2111006614e-03  6.6703410730e-04  1.4318179642e-03  8.7511711134e-04  5.8759860763e-04  2.0378450462e-03  
2.0122159983e-01  2.4514929654e+01  4.9239958443e-01  1.3587629677e-03  6.3308595605e-04  1.7633279789e-02  9.1310632438e-04  1.6200885599e-04  5.1574688031e-04  -2.4470713733e-04  6.2120704591e-04  -4.8699345612e-04  7.4139873610e-04  1.0535069653e-03  1.8386729374e-03  
2.9891961616e-01  1.6303336521e+01  3.2361485780e-01  3.1219648075e-03  7.7745553225e-04  2.6767009423e-02  1.3706944189e-03  -1.7513061724e-04  4.2073474119e-04  5.3403753111e-04  4.4665988671e-04  -1.0326316852e-03  7.2410857120e-04  -5.1275500365e-04  1.6244817375e-03  
3.9816087264e-01  1.0260998297e+01  2.0381598363e-01  4.0397280379e-03  1.0518512082e-03  3.5206542576e-02  1.7755660313e-03  3.4812207061e-04  5.9187967817e-04  2.8415877584e-04  5.0855068579e-04  1.0912021450e-04  5.7645325960e-04  -7.3186706110e-04  1.5056673487e-03  
4.9781152376e-01  6.4426850062e+00  1.3014940051e-01  4.2795441815e-03  1.2259458467e-03  3.9805789926e-02  1.9318570719e-03  9.5622068042e-04  5.9777602416e-04  1.1911140643e-03  7.2365747565e-04  2.2069260393e-04  7.6132054995e-04  -5.7822805701e-04  1.7987462136e-03  
5.9759814760e-01  4.0752880604e+00  8.3536953244e-02  4.2384901659e-03  1.0555683130e-03  4.5414957027e-02  2.2077035953e-03  1.6212878855e-03  7.2420321662e-04  2.5679029623e-03  7.9882452657e-04  8.3750805190e-04  1.0307278629e-03  -3.1141172176e-03  4.0236568812e-03  
6.9743072540e-01  2.5851752912e+00  5.4769303121e-02  6.7895649070e-03  1.0949388863e-03  4.8969156724e-02  2.4335219887e-03  3.3262644783e-03  8.1154897133e-04  5.0814541672e-03  9.6779425394e-04  1.1127871180e-03  8.6617558722e-04  4.8931848335e-03  4.7641708043e-03  
7.9729299091e-01  1.6530942234e+00  3.6445461320e-02  5.2299502756e-03  1.4461720150e-03  5.2196813492e-02  2.5613731915e-03  4.4762458671e-03  1.1590186447e-03  7.6039598186e-03  1.0533450436e-03  3.3913034516e-03  1.1542597957e-03  5.7528253222e-04  4.2886342664e-03  
8.9720114873e-01  1.0541232725e+00  2.4055761136e-02  4.4939130088e-03  1.3370256059e-03  5.3570853647e-02  2.6958626392e-03  7.3298142558e-03  1.5111121436e-03  8.5851841518e-03  1.4707814160e-03  4.1313385077e-03  1.5594829059e-03  -7.1963603202e-05  4.3334218102e-03  
9.9712144665e-01  6.7092129705e-01  1.6060354049e-02  6.3026962463e-03  1.2371038013e-03  5.4800462553e-02  2.8590468051e-03  1.2106376010e-02  1.3778100515e-03  1.0526597739e-02  2.0656166968e-03  5.7692498884e-03  1.7474938974e-03  3.1770674886e-03  5.2473650808e-03  
