#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0754260579e-01  4.8487438151e-02  1.4640019788e-03  -4.5662925852e-03  1.5024795406e-02  9.0757630148e-03  1.5215130490e-02  -1.6960684456e-02  1.3539639077e-02  -1.9519466456e-02  1.5205394944e-02  1.4336857131e-02  1.6535756571e-02  -2.1564483856e-02  3.2824194085e-02  
2.0354796767e-01  4.7984862423e-02  1.4104360218e-03  8.9070601937e-03  1.1232291238e-02  3.6494101225e-03  7.9004195023e-03  -1.2267124934e-02  1.0586250869e-02  -4.5663024554e-03  1.1153737628e-02  7.6531365909e-03  1.2493997450e-02  -2.2528982185e-02  1.9929963965e-02  
3.0168468706e-01  4.7029541219e-02  1.3096974136e-03  -2.7307488701e-02  7.7403589076e-03  3.4061429297e-02  9.5238364197e-03  -4.7922166764e-03  8.4806292976e-03  -1.1974609419e-02  7.7420341652e-03  -2.6479579482e-03  1.2793573700e-02  1.6797896094e-02  2.2547059195e-02  
4.0096293481e-01  4.2854690207e-02  1.0778229263e-03  -1.2738776682e-02  7.8746665986e-03  1.9766667102e-02  8.2791048854e-03  -1.2347917576e-02  9.0256613372e-03  2.2245505222e-03  1.0021319331e-02  -5.1492136965e-03  1.3535340066e-02  2.3941382548e-02  1.7139710011e-02  
5.0093184855e-01  3.9024071558e-02  1.0010763344e-03  -9.1659277633e-03  1.0327043920e-02  2.6109558798e-02  6.9431186919e-03  -3.8753050680e-03  8.3430017308e-03  -6.4872083828e-03  7.1015164511e-03  9.6447539389e-03  9.2966658117e-03  -2.3807109613e-03  1.5092361790e-02  
5.9959928285e-01  3.3478806032e-02  8.3167661441e-04  -1.2136940900e-02  8.2370717989e-03  1.0973924145e-02  5.5447417952e-03  2.5580711424e-03  6.3132053267e-03  7.0394511859e-03  7.6835270657e-03  4.9881598680e-03  1.0913416382e-02  -6.0403599954e-03  1.6778489541e-02  
6.9884554219e-01  2.8457576458e-02  7.2325859806e-04  2.4123000056e-03  1.0616114427e-02  4.4012266818e-02  9.0146416640e-03  -8.7051903836e-04  8.3672815376e-03  -1.3837805779e-02  7.0656672992e-03  8.1894212373e-03  1.3306234130e-02  -1.0680364311e-02  1.7214190747e-02  
7.9944146126e-01  2.2673858550e-02  5.9893789586e-04  1.2619766246e-03  1.1058678731e-02  5.7048558317e-02  8.3215248780e-03  1.3774998508e-02  9.0110716427e-03  4.2962251317e-03  8.4830622904e-03  1.4495629380e-02  8.9605474334e-03  1.0339960875e-02  1.3700607019e-02  
8.9845804025e-01  1.7916674877e-02  5.0962103407e-04  1.9002054035e-03  1.1303177655e-02  5.0784532590e-02  8.0490549651e-03  2.6030412876e-03  8.4081333955e-03  6.1306832985e-04  7.6633023152e-03  2.3445671449e-03  1.0682922457e-02  -1.1332753989e-02  1.4964895255e-02  
9.9865840573e-01  1.3540115961e-02  3.7427748365e-04  -1.7614652036e-02  1.3043081995e-02  6.5197146176e-02  1.1900455433e-02  1.8031256144e-02  1.0828025007e-02  7.3115868898e-03  1.0060530305e-02  1.0412528474e-02  9.8271552964e-03  5.5514148122e-03  1.4128264111e-02  
1.0978169093e+00  1.0188359172e-02  2.9869510809e-04  3.8033436781e-03  1.4735760210e-02  6.7008711288e-02  1.0484417044e-02  -9.1567703201e-03  9.1311008424e-03  -3.9271180674e-03  1.1987012331e-02  -1.9018114943e-03  1.3212308890e-02  -1.6265703708e-03  1.7626550838e-02  
1.1978723547e+00  7.4887766748e-03  2.3581533805e-04  4.5318204163e-03  1.4825679322e-02  8.0544183782e-02  1.0318385762e-02  3.4723389561e-03  1.2355710827e-02  1.7343117746e-02  1.1652970733e-02  2.0682480635e-02  1.1481985241e-02  2.2747820415e-02  1.9812127175e-02  
1.2983078357e+00  5.4117254298e-03  1.8211101181e-04  8.2810213063e-03  1.5068611371e-02  8.2627055098e-02  1.1241265292e-02  -1.6649681063e-03  1.4959326773e-02  7.6491382423e-03  1.1820456774e-02  1.4956530778e-02  1.9628270206e-02  -1.9196877310e-02  2.4622892771e-02  
1.3967362717e+00  3.8365293150e-03  1.6587040820e-04  1.4171008412e-02  1.6380117585e-02  7.9508196904e-02  1.8615252647e-02  -1.9297683756e-03  1.5336312678e-02  2.0706090772e-02  1.4352755953e-02  1.1189661055e-02  1.4438464836e-02  -1.9086848861e-02  2.9686973094e-02  
1.4974398191e+00  2.5501403680e-03  1.0035314187e-04  6.6049599868e-03  1.6735065366e-02  8.0008836212e-02  1.5238527291e-02  5.2154745320e-03  1.6662816028e-02  1.9305551500e-02  1.7811236194e-02  -4.0434125018e-03  2.1222772150e-02  5.7015856610e-02  3.9713728247e-02  
1.5955613118e+00  1.7666654174e-03  8.2446183840e-05  2.7825142223e-03  2.0304742628e-02  7.6180245352e-02  1.6645517387e-02  1.0173987872e-02  2.2384919739e-02  6.4262973267e-02  2.0227919083e-02  -3.7730770362e-02  1.8947188691e-02  5.2671370515e-02  5.2535843050e-02  
1.6966571255e+00  1.2099292829e-03  6.1504186467e-05  3.0643916067e-02  2.8023428090e-02  9.8780413230e-02  2.0537906690e-02  3.2608868299e-02  2.2719275769e-02  -1.0452665208e-02  1.9850007355e-02  8.5746255668e-02  3.1345416863e-02  -4.4811012142e-02  5.1171772599e-02  
1.7976219908e+00  7.7127852354e-04  4.7149423470e-05  4.8468002008e-02  2.2920442069e-02  1.2156195844e-01  2.5122317331e-02  3.6034840670e-03  2.8299302369e-02  1.0094809174e-02  2.6616708675e-02  7.3011043146e-02  3.0597851754e-02  -9.7907818629e-03  6.7520558654e-02  
1.8981268170e+00  5.3672204874e-04  3.0441424880e-05  -4.5271068114e-02  3.9151983797e-02  1.4055633596e-01  2.9001697193e-02  4.0353055437e-02  3.1372585007e-02  5.0705667740e-02  2.7989597139e-02  7.2862618253e-02  4.1107628587e-02  1.1216521682e-01  6.0068756837e-02  
1.9983833065e+00  3.4149200681e-04  2.3696799575e-05  -1.6488475523e-02  3.5983659654e-02  1.0444457389e-01  4.7276022715e-02  2.8236505027e-02  3.7152530972e-02  -2.3068420193e-02  4.4451401830e-02  6.8688586144e-02  5.0736239881e-02  1.7760278296e-01  8.0388424211e-02  
2.0951746744e+00  2.2551332752e-04  1.7345485094e-05  -1.6930274406e-02  4.7142094753e-02  1.2899292252e-01  4.4996758833e-02  6.4678161482e-02  4.0388505169e-02  8.2437022894e-02  4.8247189029e-02  -7.0693237478e-02  4.4229499432e-02  1.0846115018e-01  1.1425821952e-01  
2.1978604387e+00  1.5055763607e-04  1.2718248417e-05  4.2335025792e-02  5.5843345441e-02  1.3362424420e-01  5.8351544579e-02  6.0732816246e-02  5.3992940905e-02  4.6776767691e-02  6.4573837924e-02  1.1590542569e-01  7.9754780043e-02  2.2391757868e-01  1.1938543012e-01  
2.2977063155e+00  1.0721768514e-04  9.0376115078e-06  6.6322872838e-02  5.8565322947e-02  2.1697404461e-01  5.0042557511e-02  3.0769865293e-02  5.6722800408e-02  6.0881031917e-02  7.6285856665e-02  1.8895547223e-01  5.7967429952e-02  3.4793459260e-01  2.2719416501e-01  
2.3950111454e+00  4.4506037982e-05  6.5686977288e-06  4.4003073096e-02  6.8142568730e-02  1.0231861525e-01  9.2220480189e-02  7.1215433084e-02  9.5590151064e-02  -3.1652608429e-03  9.4752188723e-02  -1.1831126026e-01  1.1840299354e-01  1.6324439104e-01  2.7439777436e-01  
2.4991419106e+00  4.7921014887e-05  6.0316328754e-06  9.0397003067e-02  8.0833143375e-02  9.6328617079e-02  7.6641856374e-02  1.4794654927e-02  8.1515459348e-02  1.5937636607e-01  8.2463293878e-02  1.8967371154e-01  1.6692121886e-01  -1.2221163535e-01  1.8508983239e-01  
2.5890054860e+00  1.8402159354e-05  3.8889873155e-06  2.7772310586e-03  1.1322143272e-01  9.5808215310e-02  1.6849982558e-01  -2.0540449883e-01  1.4435096179e-01  7.3705276708e-02  1.7932064019e-01  3.0005881747e-01  2.1736394607e-01  1.5776631641e-02  4.2238885269e-01  
2.6990829421e+00  1.6973885340e-05  3.8268622549e-06  1.7159700597e-01  1.7868471413e-01  1.4359119552e-01  1.0555901556e-01  7.4256818376e-02  1.5831615075e-01  8.9047346996e-02  1.4641284191e-01  6.1862364634e-02  1.6117347915e-01  8.9322801642e-02  3.8998702079e-01  
2.8094215474e+00  4.6205297908e-06  1.6755926964e-06  -9.9798710264e-02  4.5474028020e-01  2.9116387792e-02  3.5078375930e-01  -1.7250033336e-01  2.9134176107e-01  -3.8593399993e-01  3.8066040102e-01  5.4755148286e-01  4.0791895434e-01  1.2119630172e+00  8.3139237270e-01  
2.9162535041e+00  6.9257626158e-06  1.9518750489e-06  3.9861988576e-02  2.1847417532e-01  1.5058534208e-01  2.6993448475e-01  1.5492301223e-01  1.5635602776e-01  1.2048109810e-01  2.2746920007e-01  -6.3463661422e-02  3.2424430611e-01  -1.8587360773e-01  4.6972752613e-01  
3.0070284329e+00  7.3211263937e-06  2.1426859677e-06  3.1429671277e-01  2.1015736649e-01  -4.9825155898e-02  2.0454747294e-01  3.7299581583e-01  1.5480637750e-01  -3.0152915216e-01  2.2171123972e-01  -3.6289381185e-01  3.4207053588e-01  2.3485789830e-01  6.6501253777e-01  
