#pT  vn{4}  vn{4}_err
1.0506947639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5803632301e-03  1.2941216319e-02  
1.9944257267e-01  6.6514981431e-02  1.5517062940e+00  0.0000000000e+00  0.0000000000e+00  6.3811796930e-03  1.4280106447e-02  
2.9792664774e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0371842621e-02  4.5596058384e-02  
3.9735042856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1970429309e-03  9.8435316681e-03  
4.9714030867e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9175137273e-03  2.2886664072e-02  
5.9686586125e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1826123701e-03  1.6778164288e-02  
6.9679748219e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1964306408e-03  9.2312102884e-03  
7.9661383128e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4990725238e-03  1.7546429302e-02  
8.9665205493e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7237560968e-03  2.1219405410e-02  
9.9646960293e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5715324516e-02  6.0853287551e-02  
1.0963042253e+00  1.2903199299e-01  3.1841321525e+00  0.0000000000e+00  0.0000000000e+00  1.5765519740e-02  5.6633269440e-02  
1.1963297819e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3724616698e-02  8.2307309462e-02  
1.2961860311e+00  3.7135901385e-01  8.5013666389e+00  0.0000000000e+00  0.0000000000e+00  6.1764896879e-03  4.0631629170e-02  
1.3961738390e+00  5.0552209090e-01  6.5452860262e+01  0.0000000000e+00  0.0000000000e+00  1.1072564958e-01  2.0677656042e-01  
1.4963234170e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7123895186e-02  6.3612857985e-02  
1.5966407782e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5937239899e-01  3.2309472796e-01  
1.6958617231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5571641786e-01  3.0459264712e-01  
1.7959118918e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2714256755e-02  1.2494985304e-01  
1.8967519527e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2477381101e-01  4.6293611853e-01  
1.9951646847e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1532914194e-01  4.4350319243e-01  
2.0964354767e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8444112953e-02  3.0294991593e-01  
2.1974789379e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2328047930e-01  3.5218002506e-01  
2.2977064834e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0139089484e+00  2.2365511199e+00  
2.3990940964e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0661622718e-01  1.8720188896e+00  
2.4936536672e+00  2.1368549941e+00  4.8246775601e+01  0.0000000000e+00  0.0000000000e+00  8.8593232458e-01  2.3595071624e+00  
2.5972357127e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7071221152e-01  2.0952810400e+00  
2.7046944978e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0264138256e-01  9.8159792432e-01  
2.7970224061e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1628754655e-01  1.4246994848e+00  
2.8907031110e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9608063945e+00  7.0961163319e+00  
2.9925020922e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6167716597e-01  4.0360951181e+00  
3.0590659950e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4468108229e+01  6.7373463837e+02  
3.2124666833e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5667805629e+00  1.0421623536e+01  
3.2948320147e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4369010481e-01  1.3551143166e+01  
3.3862539743e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7474409207e-01  1.5562585578e+01  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6863476300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7468472240e+00  7.0850030812e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
