#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0754260579e-01  4.8487438151e-02  1.4640019788e-03  3.8772604050e-02  5.1364424720e-02  5.0144055104e-02  4.2085733995e-02  6.5594048925e-02  2.9026005757e-02  2.9543300147e-02  7.1331496461e-02  0.0000000000e+00  0.0000000000e+00  6.7732052194e-02  3.4304284600e-02  
2.0354796767e-01  4.7984862423e-02  1.4104360218e-03  4.0371964786e-02  2.4643862666e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7629778897e-02  2.1039580351e-02  4.4191142920e-02  2.7752371440e-02  
3.0168468706e-01  4.7029541219e-02  1.3096974136e-03  0.0000000000e+00  0.0000000000e+00  3.8733631506e-02  2.0075057033e-02  0.0000000000e+00  0.0000000000e+00  1.6214173360e-02  3.8339905627e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0096293481e-01  4.2854690207e-02  1.0778229263e-03  3.2698745337e-02  1.9351437696e-02  0.0000000000e+00  0.0000000000e+00  3.6919506482e-02  1.4734252278e-02  3.9269746092e-02  1.5187424720e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0093184855e-01  3.9024071558e-02  1.0010763344e-03  8.1670009054e-02  1.0969730276e-02  3.4766518064e-02  1.7569814941e-02  1.4331619303e-02  3.9660028148e-02  0.0000000000e+00  0.0000000000e+00  1.4873933797e-02  3.4118970894e-02  0.0000000000e+00  0.0000000000e+00  
5.9959928285e-01  3.3478806032e-02  8.3167661441e-04  8.4613685704e-02  9.6879876505e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4793393311e-02  1.8718937592e-02  0.0000000000e+00  0.0000000000e+00  
6.9884554219e-01  2.8457576458e-02  7.2325859806e-04  6.8167278731e-02  9.3291910773e-03  5.3319092855e-02  1.0006500486e-02  3.6075584149e-02  1.6742380545e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9944146126e-01  2.2673858550e-02  5.9893789586e-04  1.1211671475e-01  1.1299944448e-02  8.2459141585e-02  9.0730562932e-03  1.6983523217e-02  2.7723547756e-02  3.3692686655e-02  1.6096002311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9845804025e-01  1.7916674877e-02  5.0962103407e-04  9.1900474208e-02  1.2437469479e-02  5.8085518126e-02  1.5476088882e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0790208781e-02  5.8961572409e-02  
9.9865840573e-01  1.3540115961e-02  3.7427748365e-04  1.0420194485e-01  1.0466971528e-02  6.3867589268e-02  1.5129869273e-02  3.8740285285e-02  2.2605652856e-02  1.9884148653e-02  3.4279239251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0978169093e+00  1.0188359172e-02  2.9869510809e-04  1.0382771369e-01  1.0616895748e-02  8.2444091804e-02  1.5509605748e-02  0.0000000000e+00  0.0000000000e+00  3.8351528211e-02  2.7044538742e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
