#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1036332305e-01  2.5496697126e+01  5.1609876514e-01  -7.3935839457e-04  6.9898900684e-04  7.6969921815e-03  7.5837250666e-04  7.8704035217e-04  5.4994295678e-04  -9.8379495858e-04  5.9997466505e-04  6.8524633098e-04  7.4779119936e-04  9.5446922474e-04  1.1768405885e-03  
2.0122159983e-01  2.4514929654e+01  4.9239958443e-01  7.8408653908e-05  5.5581794734e-04  1.7453985253e-02  9.2522657798e-04  3.1619847523e-06  4.7301722077e-04  -5.2456648486e-04  5.6002239803e-04  -3.8463015274e-04  6.4836021678e-04  1.6694232150e-03  9.5528112629e-04  
2.9891961616e-01  1.6303336521e+01  3.2361485780e-01  1.4784383221e-03  9.1201131855e-04  2.6537745479e-02  1.3858589762e-03  -5.0015517092e-04  4.3561274184e-04  6.3209278963e-04  4.7062869290e-04  -6.4952125009e-04  7.1769812599e-04  -3.5252065203e-04  1.0308118215e-03  
3.9816087264e-01  1.0260998297e+01  2.0381598363e-01  1.7531742290e-03  1.0235618529e-03  3.4960048581e-02  1.8005424268e-03  -5.3439133935e-05  5.5380939235e-04  2.8906249216e-05  5.0315614706e-04  -7.6974543470e-05  5.7155593373e-04  -1.8589664237e-04  1.1530002389e-03  
4.9781152376e-01  6.4426850062e+00  1.3014940051e-01  1.5415159069e-03  1.3252844318e-03  3.9533520336e-02  1.9603973545e-03  4.4427768035e-04  5.7093913793e-04  1.2070033794e-03  6.6982167760e-04  1.2967559614e-04  7.3797524800e-04  -1.7132474305e-03  1.0139479110e-03  
5.9759814760e-01  4.0752880604e+00  8.3536953244e-02  2.3298866447e-03  1.2528836222e-03  4.5177079713e-02  2.2445533663e-03  1.3492110690e-03  7.3023666791e-04  2.5503350405e-03  7.3857906968e-04  5.2861768766e-04  9.4997093448e-04  -2.0631648766e-03  1.3570288312e-03  
6.9743072540e-01  2.5851752912e+00  5.4769303121e-02  5.5477458502e-03  1.3451183556e-03  4.8825636802e-02  2.4741720726e-03  3.1625663891e-03  7.7760146820e-04  5.2612366128e-03  8.8104308930e-04  8.4677464527e-04  7.9348009488e-04  2.2571092218e-03  1.3444496801e-03  
7.9729299091e-01  1.6530942234e+00  3.6445461320e-02  3.9464218061e-03  1.4342534897e-03  5.2103013634e-02  2.5813016010e-03  4.7604110206e-03  1.0930330262e-03  7.4858765032e-03  9.6041601283e-04  3.4512859189e-03  9.8502085265e-04  -1.7068205261e-04  2.2510275697e-03  
8.9720114873e-01  1.0541232725e+00  2.4055761136e-02  3.5831705117e-03  1.2407051788e-03  5.3408458127e-02  2.7146514455e-03  7.7340253725e-03  1.3881555926e-03  9.1259345112e-03  1.2830181105e-03  4.5261335903e-03  1.4829319444e-03  2.7749087403e-03  2.6941294616e-03  
9.9712144665e-01  6.7092129705e-01  1.6060354049e-02  6.5179216566e-03  1.5939435621e-03  5.4815495085e-02  2.8837893826e-03  1.1996158627e-02  1.3264252991e-03  1.0875102809e-02  1.9206293310e-03  5.8093746069e-03  1.4349657293e-03  1.3923025384e-04  3.6848425152e-03  
