#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0655623202e-01  9.3740526380e-03  5.3546655373e-04  -1.0575330299e-01  2.9126479661e-02  -1.1253699245e-02  3.2191809446e-02  9.2978889208e-03  3.7815456735e-02  4.5521956024e-02  3.7360870003e-02  -5.5014994213e-02  5.3227483068e-02  -2.7593524914e-02  1.0128427573e-01  
2.0532439355e-01  9.4158315639e-03  3.4992774547e-04  3.7006635299e-02  2.4200042876e-02  -1.1682295688e-03  2.2473109196e-02  1.2239354761e-02  2.9121889790e-02  3.5725310447e-02  2.7140750908e-02  -5.4807563479e-02  3.3168445131e-02  1.2434140284e-02  9.7364502604e-02  
3.0277483719e-01  9.4042290880e-03  3.2167689130e-04  3.6241194956e-02  1.5916535237e-02  2.0053528650e-02  1.3337150053e-02  1.7654669330e-02  2.0764643127e-02  -3.1985842305e-04  2.3619437363e-02  -1.1001147102e-03  2.5284433192e-02  9.1216547331e-02  1.4602109989e-01  
4.0153914559e-01  8.6924871871e-03  2.9760257586e-04  1.7765280992e-02  2.3057052010e-02  -4.7004070932e-03  1.5992986570e-02  -8.2082437727e-04  1.8069673885e-02  6.7429604484e-03  2.2855031686e-02  -1.5324328447e-03  2.5024388902e-02  9.3372546614e-02  1.1225040906e-01  
5.0063471977e-01  7.6469198504e-03  2.4008215111e-04  -8.9339440261e-04  1.8150340061e-02  2.8319514524e-02  1.4648602461e-02  -2.5301278771e-03  1.7814924225e-02  3.1945063295e-03  1.7366656052e-02  -4.4829707037e-02  2.5158283820e-02  -1.5283386576e-02  7.2912758101e-02  
6.0079134972e-01  6.9827902804e-03  2.0304931120e-04  2.4973468778e-02  1.5786457707e-02  -1.3735433517e-02  1.7001360460e-02  -2.9540487576e-02  1.7504795635e-02  -3.6947112037e-03  1.9448433551e-02  -4.2696447715e-03  2.3849617865e-02  6.9733365101e-03  6.9882577245e-02  
6.9936181759e-01  6.2943050917e-03  2.0948875621e-04  3.3650140639e-03  1.4233831518e-02  4.0725522592e-02  1.3048904589e-02  9.8739753477e-04  1.6978150072e-02  8.3983741132e-03  1.7217871599e-02  3.0837584000e-02  2.0955549451e-02  1.7696764484e-02  6.5474494998e-02  
8.0005058172e-01  4.9408099714e-03  1.5383793316e-04  3.5868632552e-03  1.5424738194e-02  6.5599500180e-02  1.8529218207e-02  -2.7838666170e-02  1.4855504414e-02  -3.9238070706e-02  1.6460519505e-02  -3.2944639361e-04  2.2421562586e-02  -3.4741013188e-02  8.2072672591e-02  
8.9865744981e-01  4.1546661332e-03  1.3357195921e-04  2.7718567758e-02  1.6661337412e-02  4.7579732405e-02  1.7609666798e-02  -7.0550750193e-03  2.0558522361e-02  -1.3789341605e-02  1.9438922954e-02  1.0908035027e-02  2.4954458248e-02  -7.8413684758e-02  1.0130472009e-01  
9.9778898036e-01  3.3614460661e-03  1.1374673132e-04  3.6297099972e-02  1.6607205176e-02  4.6563879962e-02  1.8684081592e-02  -1.3938613888e-02  1.7930409346e-02  1.5042124803e-02  1.7544124208e-02  1.1960141604e-03  2.2513370355e-02  1.1312343531e-03  8.1194246950e-02  
