#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822258373e-01  2.1275901350e-02  7.1527994125e-04  3.9713708382e-03  1.9363947148e-02  5.6146668859e-03  2.0610445493e-02  -1.3631313195e-02  1.8791868500e-02  5.6090840217e-02  2.3419315273e-02  -5.4464270415e-03  2.6230695147e-02  -1.7340834032e-02  7.9112020235e-02  
2.0286760593e-01  2.3542728098e-02  6.8966073253e-04  1.9326395415e-02  1.6860875306e-02  1.4364210702e-02  1.4705563080e-02  -9.1630459722e-03  1.4320642845e-02  1.0357621684e-02  1.5588584072e-02  9.3402799138e-03  2.1525261927e-02  -2.5378975784e-03  3.9742257874e-02  
3.0248200228e-01  2.2242165232e-02  6.3409556650e-04  2.8419064029e-03  1.1533625323e-02  7.1379878721e-05  1.5249615334e-02  -1.6622750616e-02  1.4956255583e-02  -2.3875171320e-03  1.5093685570e-02  -1.1160750141e-02  1.6194783850e-02  -8.1520474112e-03  4.4085844156e-02  
4.0092060240e-01  2.0261757976e-02  5.3431277438e-04  1.6779104933e-02  1.1633538779e-02  1.0705936938e-02  9.4812187433e-03  -8.0747551075e-03  1.3164472085e-02  1.1937692888e-02  1.1600773230e-02  1.3810173466e-02  1.6228580538e-02  1.5247672040e-02  4.6423630245e-02  
5.0078877791e-01  1.8467513005e-02  4.3941906976e-04  -1.9063825823e-03  9.0051707179e-03  1.4659263462e-02  1.1463449961e-02  -6.8842124247e-03  1.3450404235e-02  6.6701830661e-03  1.1840104080e-02  -8.8663478692e-03  1.5340744122e-02  1.6212447222e-02  3.5652316882e-02  
6.0012839421e-01  1.6501145694e-02  4.4693719551e-04  -2.2744371904e-03  1.1104731687e-02  3.3447207811e-02  1.0663560243e-02  4.2006362450e-03  9.0996558953e-03  -5.9732268757e-03  1.4036160258e-02  9.1102579801e-03  1.6745196497e-02  4.6439022188e-02  3.1539966043e-02  
6.9920631889e-01  1.3891057387e-02  3.6798310172e-04  4.3027832919e-03  8.9003277958e-03  3.6136963218e-02  9.6521006768e-03  6.0565451443e-03  1.0438628657e-02  -5.0187608158e-03  9.9503945748e-03  -6.6263044849e-03  1.2009318665e-02  6.3033854209e-02  3.7838626892e-02  
7.9886175958e-01  1.1681060507e-02  3.2352861253e-04  2.0101877071e-03  1.0303463195e-02  1.9817377010e-02  8.8775533995e-03  -7.9175223432e-03  1.1140654917e-02  8.4218126968e-04  1.1714484602e-02  -9.9387745582e-03  1.7061125411e-02  -3.1320574174e-02  3.1803844450e-02  
8.9901541909e-01  9.5640881691e-03  2.4391299070e-04  -8.9250745635e-03  1.0216928712e-02  4.0959802927e-02  1.0262511851e-02  1.0976794386e-02  1.1423937153e-02  -3.9704025219e-03  1.1703558267e-02  -1.9702640524e-02  1.6561379546e-02  1.1961188570e-02  3.4482189810e-02  
9.9886314996e-01  7.2659643124e-03  2.1662788952e-04  -1.2084288502e-02  9.9131035464e-03  3.3938340731e-02  1.0593422113e-02  -1.4015014932e-04  1.4681590195e-02  3.2338788305e-03  1.3976853417e-02  -2.6802956517e-03  1.9150111536e-02  1.2919724704e-02  3.1550522869e-02  
1.0982664999e+00  5.7341587745e-03  1.6554902029e-04  1.9494228936e-02  1.1167219170e-02  4.8728103253e-02  1.3008383978e-02  1.0140387307e-02  1.3936323776e-02  2.6607985192e-02  1.4496097326e-02  1.3917270396e-02  2.0493471064e-02  4.5200160268e-02  3.9283860339e-02  
1.1970878097e+00  4.2626220717e-03  1.2662051601e-04  -2.4645617822e-02  1.5789505512e-02  5.6364431423e-02  1.4014789710e-02  2.5997191197e-02  1.5797018732e-02  -1.1295655991e-02  1.5710350769e-02  -4.0912409421e-02  1.8404500919e-02  4.7058936492e-03  4.9978541254e-02  
1.2984413931e+00  3.2114964636e-03  9.8221888471e-05  -5.4447164861e-03  1.3525964551e-02  4.3472656206e-02  1.9897643402e-02  3.0504957900e-02  1.7543159955e-02  1.6103912682e-02  1.8626495179e-02  2.8589014564e-02  2.1191847282e-02  5.1943534428e-02  7.4819155130e-02  
1.3973091173e+00  2.3731388028e-03  8.3528287793e-05  9.6245333535e-03  1.9301422831e-02  5.1181274102e-02  1.6991841522e-02  3.5924901511e-02  1.9891533655e-02  -9.9914611193e-03  2.0076973412e-02  2.2989466542e-02  2.5169646347e-02  -1.6912865965e-02  5.4021095113e-02  
1.4992165440e+00  1.6431701174e-03  7.7023697149e-05  2.2239151426e-02  1.9155302432e-02  5.4374755016e-02  2.4206074933e-02  5.7180001682e-02  2.5380168523e-02  -4.2099417303e-03  2.2411041584e-02  1.9668318418e-02  2.7561772197e-02  4.5274774388e-02  6.1670995185e-02  
