#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764896782e-01  1.5965246568e+00  3.1642793500e-02  1.0070788945e-03  2.4165915158e-03  8.4788967724e-04  2.3355165324e-03  -2.0211212494e-03  2.5084011419e-03  -1.6045902033e-03  2.0832666580e-03  4.3606427595e-04  3.0265415793e-03  -2.2730444831e-04  9.6734866459e-03  
2.0275653312e-01  1.4940580313e+00  2.9976789563e-02  -2.0112940298e-03  1.5950797407e-03  8.8527062946e-03  1.8226503666e-03  -1.9085114156e-03  1.9636633600e-03  -3.0602127346e-03  1.9996471602e-03  -2.2780315812e-03  2.8794756694e-03  -4.2345299365e-03  8.8783133322e-03  
3.0072938854e-01  1.2484723639e+00  2.4990478464e-02  3.8234885239e-03  1.6754069302e-03  1.4268991021e-02  1.8547418335e-03  9.9966300290e-05  1.7468400821e-03  3.3741767776e-04  1.9369319443e-03  3.2404137108e-03  2.6943431176e-03  1.0118811338e-02  7.3530472981e-03  
3.9955294394e-01  9.5962764132e-01  1.9278174752e-02  3.7972335024e-03  1.7933408004e-03  2.4757366070e-02  1.7952270198e-03  2.2173650686e-03  1.4480052753e-03  3.4020163333e-04  2.3327366264e-03  2.1333687165e-04  1.9045985035e-03  1.2177336715e-03  5.6116872902e-03  
4.9875629924e-01  6.9558432600e-01  1.4275174247e-02  3.4233352322e-03  2.0051428788e-03  3.0980955836e-02  2.2334411333e-03  9.5453789723e-04  1.9469969297e-03  -1.0983341454e-03  1.8479410022e-03  8.9023214830e-04  2.0813142890e-03  2.2510996027e-03  6.1368698860e-03  
5.9833729787e-01  4.8620552257e-01  1.0201729412e-02  9.3572845838e-04  2.4061116725e-03  3.7306833989e-02  2.6765834084e-03  2.8114917586e-03  1.7496020616e-03  5.6034723893e-03  1.9751867196e-03  -2.2080914294e-03  2.4551210837e-03  1.3937846438e-03  6.5204210090e-03  
6.9785097241e-01  3.2895304021e-01  7.1661663695e-03  3.2351006408e-03  2.4000018582e-03  4.3917652214e-02  2.9861868203e-03  4.4976763863e-03  2.1801712546e-03  3.1278190645e-03  2.3846494265e-03  2.0427001562e-03  3.1199339524e-03  2.3818191924e-03  9.7647412896e-03  
7.9765946104e-01  2.1870153966e-01  4.8013110832e-03  5.9576499278e-03  1.9962560819e-03  4.3819630696e-02  2.7366751236e-03  5.1563076821e-03  2.9780633601e-03  4.6292403433e-03  3.0791785653e-03  9.0792082397e-03  3.3456409059e-03  -9.6723838582e-03  1.0309305939e-02  
8.9723160602e-01  1.4251703680e-01  3.2875564570e-03  1.9464234047e-03  3.0549259909e-03  4.3069514930e-02  3.5831112754e-03  6.3624142239e-03  3.2879386796e-03  9.3418525675e-03  3.3956981552e-03  6.1046008778e-03  8.5799505041e-03  4.7087589430e-03  1.0819469492e-02  
9.9712639135e-01  9.1304305773e-02  2.2350716561e-03  7.0633031791e-03  2.9782229266e-03  4.7670966243e-02  3.9950174837e-03  1.0390032142e-02  3.4047973691e-03  9.2046207061e-03  3.5238712277e-03  1.2714081170e-02  4.6747589894e-03  4.7432230655e-03  1.3758463874e-02  
1.0968128062e+00  5.7949857980e-02  1.4809831683e-03  3.9270779225e-03  3.7742777566e-03  5.4001739378e-02  4.4266772821e-03  6.4411933155e-03  3.9965792598e-03  1.4949906793e-02  3.7803227564e-03  1.7526213941e-02  5.6746806940e-03  -2.1401515594e-02  2.0802750349e-02  
1.1970603319e+00  3.6405915198e-02  9.8960745421e-04  7.1390050959e-03  5.3270845648e-03  5.0564088177e-02  5.9395356061e-03  2.1299353703e-02  4.4355752000e-03  1.5031041575e-02  5.0640216358e-03  3.3293968713e-03  7.3479365253e-03  4.2893053831e-02  4.9145992715e-02  
1.2967373027e+00  2.2748390290e-02  6.5558879924e-04  4.8456543127e-03  5.2864826322e-03  5.2665442408e-02  6.7095642489e-03  2.5080491485e-02  6.2337441805e-03  2.4502244488e-02  5.9973422560e-03  -1.9571521162e-03  8.2106116023e-03  -2.1804091736e-02  3.0280752513e-02  
1.3965896203e+00  1.4308544477e-02  4.5184211444e-04  1.3214093820e-02  6.7037353735e-03  6.4781874345e-02  7.1142584264e-03  3.3673934423e-02  8.8367408985e-03  2.0329219045e-02  8.4677679746e-03  1.2256356555e-02  8.1695849912e-03  7.9988864195e-03  2.3566158647e-02  
